HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
1 5 3			-1.28		4.82		3.18		0.33189	0.9511	47.585042181	85.8034
6 0 2			0.02		4.84		3.14		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.92		2.98		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.99		2.84		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		5.05		2.73		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.1		2.62		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		5.15		2.52		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.2		2.42		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.06		5.26		2.3		0.33363	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.27		2.28		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.02		5.29		2.24		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.0		5.29		2.23		0.33287	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.3		2.22		0.33251	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.31		2.2		0.3322	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.32		2.19		0.33189	1.1973	71.2966048402	12.6128
3 1 13			0.01		5.33		2.16		0.33164	0.3869	59.4126405656	11.7895
6 0 6			-0.0		5.33		2.16		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.34		2.14		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		5.35		2.12		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.29		2.18		0.33198	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.32		2.11		0.33198	0.785	46.7364348384	64.2552
1 1 5			-5.11		0.22		7.22		0.33256	1.9661	22.8949597146	247.5537
9 1 1			0.06		0.28		7.09		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.08		0.36		6.94		0.33248	0.656	61.3839959686	20.6242
7 3 1			0.04		0.4		6.86		0.33245	0.5095	71.5359286583	22.1332
5 5 1			0.04		0.44		6.77		0.33241	0.5073	65.769247456	23.9531
0 6 10			0.03		0.47		6.71		0.3323	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.5		6.66		0.3322	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.52		6.61		0.3322	0.7256	54.7363985401	55.434
2 0 16			-0.01		0.52		6.61		0.33204	0.5935	67.2372591268	11.8907
3 7 1			0.03		0.55		6.55		0.332	1.2822	71.5694631273	22.2453
4 2 12			-3.68		-3.13		10.23		0.32971	0.2244	63.468523569	4.7972
5 3 9			0.06		-3.07		10.1		0.32958	0.4833	65.0662013285	20.8409
4 2 10			0.05		-3.01		10.0		0.32942	1.1102	57.0442200735	11.3144
0 2 16			0.04		-2.97		9.91		0.32909	1.8687	67.2407114996	13.8307
2 4 14			0.05		-2.93		9.82		0.32885	0.5221	70.6383718296	19.4111
4 2 14			0.04		-2.88		9.73		0.32865	1.2576	70.6282605877	19.9713
0 6 0			0.03		-2.85		9.67		0.32865	1.4277	54.7714555341	59.4019
2 4 10			0.04		-2.81		9.58		0.32852	0.607	57.0555982332	12.0937
3 5 9			0.04		-2.77		9.5		0.32841	0.4755	65.0802252419	19.5165
4 2 2			0.03		-2.74		9.44		0.32839	0.457	40.8620305525	12.2524
5 5 7			0.02		-2.72		9.4		0.3288	0.6639	72.2860687267	4.3062
2 4 2			0.02		-2.7		9.36		0.32878	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-2.7		9.37		0.32895	1.027	94.1654323607	18.6345
0 0 20			0.07		-2.63		9.23		0.32903	0.4542	83.3712939521	4.3689
1 5 1			0.01		-2.63		9.22		0.329	0.4978	46.196563203	27.3004
7 1 1			0.02		-2.61		9.18		0.32898	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.6		9.16		0.32894	0.5219	65.7901743415	26.2984
2 6 10			0.02		-2.57		9.11		0.3286	0.7069	72.0169435829	44.7171
5 1 1			0.01		-2.57		9.1		0.32857	0.5346	46.1701152	26.7419
1 3 11			-3.73		-6.3		12.83		0.32907	2.4293	52.0561920156	298.4303
0 0 10			0.05		-6.25		12.73		0.32871	0.8316	38.8438017949	41.7013
0 4 10			0.05		-6.19		12.62		0.32839	0.9893	53.7871001638	44.1425
4 0 10			0.05		-6.14		12.52		0.32812	0.6243	53.7713327333	45.2096
3 3 1			0.02		-6.12		12.48		0.3281	0.5106	38.1558496662	33.1617
2 2 10			0.05		-6.07		12.38		0.32785	0.6429	46.7739448495	44.8949
4 4 10			0.04		-6.03		12.3		0.32762	0.6886	66.23802526	47.6672
4 4 12			0.07		-5.97		12.17		0.32751	1.9475	72.2035773977	130.2426
3 5 1			0.02		-5.95		12.13		0.32749	0.5283	53.2544885252	31.9012
4 6 6			-0.01		-5.96		12.14		0.32742	1.1903	71.9781772466	41.9784
5 3 1			0.02		-5.95		12.11		0.32741	0.5252	53.2386121167	32.835
5 1 9			0.0		-5.95		12.11		0.32726	0.4583	58.9619928854	19.0838
0 2 10			0.01		-5.94		12.1		0.32716	0.4317	42.9590557724	21.0204
2 0 10			0.01		-5.93		12.08		0.32706	0.6169	42.9543880851	20.236
0 6 14			0.01		-5.92		12.07		0.32695	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-5.93		12.08		0.32695	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-5.94		12.09		0.32689	0.9247	71.9614498967	41.9809
1 3 1			-0.03		-5.98		12.12		0.32687	0.5324	28.3265170018	42.1271
