HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
3 3 7			0.0		0.0		338.14		0.33551	0.1558	47.1418707618	3.5073
6 2 10			81.2		81.2		175.75		0.33158	0.7103	71.9901825081	43.9921
6 0 8			29.24		110.43		117.27		0.3312	2.9234	64.163237895	5.3359
4 6 0			14.65		125.09		87.97		0.3312	0.7863	67.1083315067	59.4729
7 1 7			8.71		133.79		70.55		0.33202	0.3505	72.2660298289	5.0526
0 6 8			5.83		139.63		58.89		0.33167	0.7694	64.1950429677	5.6946
6 4 0			4.21		143.83		50.48		0.33167	1.8287	67.0910631577	58.6803
4 6 2			3.05		146.88		44.37		0.33158	0.2349	67.657370766	5.5969
6 4 2			2.4		149.28		39.58		0.3315	0.2211	67.6401768609	4.8049
2 0 14			1.98		151.26		35.63		0.33164	0.2634	58.6945218607	7.3942
0 2 14			1.61		152.87		32.4		0.33192	0.2479	58.6982494177	6.3292
0 6 2			1.22		154.09		29.96		0.3319	0.2356	55.3895592761	6.1752
1 7 7			1.14		155.23		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		156.13		25.88		0.33206	0.2214	55.354768557	5.4487
3 5 7			0.84		156.97		24.2		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.73		157.7		22.73		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.64		158.35		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		158.92		20.3		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.52		159.44		19.26		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.47		159.91		18.33		0.3336	0.1687	51.4325245866	2.4593
0 6 6			0.39		160.3		17.54		0.3336	1.0147	60.183190367	40.9583
3 3 13			0.37		160.67		16.81		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.37		161.03		16.08		0.33328	1.6049	46.7233273538	62.1975
3 1 13			0.28		161.32		15.51		0.33289	0.3869	59.4126405656	11.7895
1 3 13			0.27		161.59		14.97		0.33255	0.3907	59.4200243294	11.5335
1 1 13			0.26		161.84		14.45		0.33226	0.3722	52.9310122384	10.9703
5 1 13			0.24		162.09		13.97		0.332	0.4567	71.2764535317	11.3258
1 5 13			0.22		162.3		13.53		0.33173	1.1973	71.2966048402	12.6128
6 0 6			0.2		162.5		13.14		0.33172	1.0815	60.1501886982	39.9969
3 1 7			0.19		162.69		12.76		0.33193	0.257	39.2655360855	5.205
1 3 7			0.18		162.88		12.39		0.33212	0.1893	39.2755843192	5.3372
0 6 16			0.13		163.01		12.13		0.33205	0.4825	89.3859051251	7.6515
2 4 6			0.18		163.19		11.76		0.33205	0.785	46.7364348384	64.2552
