HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
0 6 6			-0.01		6.23		1.58		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.01		6.24		1.57		0.33328	0.5636	65.4922780779	9.1158
1 1 11			-8.19		-1.95		9.76		0.36139	2.144	44.8525636461	378.5934
4 2 6			0.04		-1.91		9.67		0.36049	1.6049	46.7233273538	62.1975
1 1 13			0.18		-1.73		9.31		0.36109	0.3722	52.9310122384	10.9703
5 1 13			0.17		-1.55		8.96		0.3615	0.4567	71.2764535317	11.3258
1 3 11			-4.22		-5.78		13.18		0.36193	2.4293	52.0561920156	298.4303
3 1 13			0.24		-5.54		12.71		0.36215	0.3869	59.4126405656	11.7895
1 3 13			0.22		-5.32		12.26		0.36231	0.3907	59.4200243294	11.5335
1 5 13			0.2		-5.11		11.85		0.36248	1.1973	71.2966048402	12.6128
7 1 3			-0.58		-5.7		12.44		0.36234	1.4031	66.8553232335	91.2915
6 0 6			0.15		-5.55		12.14		0.36214	1.0815	60.1501886982	39.9969
5 1 11			-1.49		-7.04		13.63		0.36228	3.2753	64.7131722767	203.727
3 1 7			0.18		-6.85		13.26		0.3623	0.257	39.2655360855	5.205
1 3 7			0.17		-6.68		12.92		0.36231	0.1893	39.2755843192	5.3372
0 6 16			0.18		-6.5		12.55		0.36231	0.4825	89.3859051251	7.6515
2 4 6			0.03		-6.46		12.48		0.36204	0.785	46.7364348384	64.2552
9 1 1			0.1		-6.36		12.28		0.36202	0.8793	87.9915459652	19.6393
6 4 4			-0.03		-6.39		12.31		0.36208	0.6669	69.2748711385	33.991
1 1 15			0.03		-6.36		12.25		0.36221	0.656	61.3839959686	20.6242
7 3 1			0.07		-6.29		12.11		0.36219	0.5095	71.5359286583	22.1332
5 5 1			0.07		-6.22		11.97		0.36217	0.5073	65.769247456	23.9531
0 6 10			0.09		-6.13		11.79		0.36213	0.8527	69.1637693973	8.5049
6 0 10			0.08		-6.05		11.62		0.36209	1.0728	69.1331306246	8.9056
6 0 0			0.08		-5.97		11.46		0.36209	0.7256	54.7363985401	55.434
3 7 1			0.05		-5.91		11.36		0.36206	1.2822	71.5694631273	22.2453
2 0 16			0.12		-5.8		11.12		0.36224	0.5935	67.2372591268	11.8907
5 3 9			0.02		-5.78		11.09		0.36203	0.4833	65.0662013285	20.8409
4 2 10			0.05		-5.73		10.99		0.36198	1.1102	57.0442200735	11.3144
0 2 16			0.1		-5.63		10.79		0.36222	1.8687	67.2407114996	13.8307
4 4 6			-3.82		-9.46		14.62		0.36142	4.3817	57.0116572758	400.3855
2 4 14			0.13		-9.32		14.35		0.36133	0.5221	70.6383718296	19.4111
4 2 14			0.13		-9.2		14.1		0.36123	1.2576	70.6282605877	19.9713
0 6 0			0.07		-9.13		13.96		0.36123	1.4277	54.7714555341	59.4019
2 4 10			0.07		-9.06		13.83		0.36117	0.607	57.0555982332	12.0937
3 5 9			0.06		-9.0		13.71		0.36091	0.4755	65.0802252419	19.5165
4 2 2			0.06		-8.95		13.6		0.36093	0.457	40.8620305525	12.2524
5 5 7			0.11		-8.84		13.38		0.36094	0.6639	72.2860687267	4.3062
2 4 2			0.05		-8.79		13.28		0.36096	0.3828	40.8766170199	13.2501
0 4 20			0.09		-8.7		13.11		0.36164	1.027	94.1654323607	18.6345
0 0 20			-0.05		-8.75		13.16		0.36287	0.4542	83.3712939521	4.3689
1 5 1			0.01		-8.74		13.14		0.36286	0.4978	46.196563203	27.3004
7 1 1			0.02		-8.72		13.1		0.36285	0.5207	65.7483230412	25.2044
1 7 1			0.01		-8.71		13.07		0.36284	0.5219	65.7901743415	26.2984
2 6 10			-0.09		-8.8		13.16		0.36296	0.7069	72.0169435829	44.7171
5 1 1			0.01		-8.79		13.14		0.36295	0.5346	46.1701152	26.7419
0 0 10			-0.08		-8.87		13.22		0.36307	0.8316	38.8438017949	41.7013
0 4 10			-0.08		-8.94		13.3		0.3632	0.9893	53.7871001638	44.1425
4 0 10			-0.08		-9.03		13.38		0.36333	0.6243	53.7713327333	45.2096
