HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
2 2 0			-32.41		-26.16		33.98		0.33363	11.1953	25.0390113278	1035.9387
4 2 6			0.81		-25.36		32.36		0.33363	1.6049	46.7233273538	62.1975
1 1 15			0.7		-24.66		30.96		0.33367	0.656	61.3839959686	20.6242
0 6 6			0.63		-24.02		29.7		0.33367	1.0147	60.183190367	40.9583
3 3 13			0.59		-23.43		28.51		0.33327	0.5636	65.4922780779	9.1158
2 4 10			0.43		-23.01		27.66		0.33318	0.607	57.0555982332	12.0937
1 1 13			0.49		-22.51		26.67		0.33274	0.3722	52.9310122384	10.9703
5 1 13			0.46		-22.05		25.75		0.33236	0.4567	71.2764535317	11.3258
1 5 13			0.42		-21.63		24.9		0.33198	1.1973	71.2966048402	12.6128
1 3 13			0.41		-21.22		24.09		0.3317	0.3907	59.4200243294	11.5335
3 1 13			0.38		-20.84		23.32		0.33145	0.3869	59.4126405656	11.7895
6 0 6			0.34		-20.5		22.64		0.33143	1.0815	60.1501886982	39.9969
3 1 7			0.33		-20.17		21.99		0.33166	0.257	39.2655360855	5.205
1 3 7			0.31		-19.86		21.37		0.33188	0.1893	39.2755843192	5.3372
0 6 16			0.26		-19.61		20.86		0.3318	0.4825	89.3859051251	7.6515
2 4 6			0.3		-19.31		20.26		0.3318	0.785	46.7364348384	64.2552
9 1 1			0.24		-19.06		19.78		0.33177	0.8793	87.9915459652	19.6393
7 3 1			0.22		-18.85		19.34		0.33174	0.5095	71.5359286583	22.1332
5 5 1			0.21		-18.64		18.92		0.33171	0.5073	65.769247456	23.9531
0 6 10			0.19		-18.45		18.55		0.33161	0.8527	69.1637693973	8.5049
2 6 2			-1.98		-20.43		20.53		0.33174	1.2892	58.5985395934	134.3564
7 3 5			-0.76		-21.19		21.29		0.33211	1.0496	74.7140851895	88.0788
6 0 10			0.2		-20.99		20.89		0.33201	1.0728	69.1331306246	8.9056
6 0 0			0.19		-20.81		20.51		0.332	0.7256	54.7363985401	55.434
2 0 16			0.16		-20.65		20.2		0.33183	0.5935	67.2372591268	11.8907
3 7 1			0.18		-20.47		19.84		0.33179	1.2822	71.5694631273	22.2453
5 3 9			0.16		-20.31		19.52		0.33172	0.4833	65.0662013285	20.8409
4 2 10			0.14		-20.17		19.24		0.33159	1.1102	57.0442200735	11.3144
0 2 16			0.12		-20.05		19.0		0.33134	1.8687	67.2407114996	13.8307
2 4 14			0.12		-19.93		18.77		0.33093	0.5221	70.6383718296	19.4111
4 2 14			0.11		-19.82		18.54		0.33058	1.2576	70.6282605877	19.9713
0 6 0			0.12		-19.7		18.31		0.33058	1.4277	54.7714555341	59.4019
3 5 9			0.12		-19.59		18.07		0.33047	0.4755	65.0802252419	19.5165
4 2 2			0.11		-19.48		17.86		0.33046	0.457	40.8620305525	12.2524
5 5 7			0.13		-19.35		17.6		0.33085	0.6639	72.2860687267	4.3062
2 4 2			0.09		-19.26		17.41		0.33083	0.3828	40.8766170199	13.2501
0 6 18			-4.67		-23.93		22.09		0.32506	0.7949	98.0280769063	1.8601
0 4 20			0.1		-23.83		21.89		0.32506	1.027	94.1654323607	18.6345
0 0 20			0.17		-23.66		21.55		0.32504	0.4542	83.3712939521	4.3689
1 5 1			0.11		-23.55		21.32		0.32504	0.4978	46.196563203	27.3004
7 1 1			0.12		-23.42		21.07		0.32504	0.5207	65.7483230412	25.2044
1 7 1			0.11		-23.31		20.85		0.32503	0.5219	65.7901743415	26.2984
2 6 10			0.15		-23.16		20.54		0.32497	0.7069	72.0169435829	44.7171
5 5 5			-0.77		-23.92		21.31		0.32502	1.5862	69.0631626084	104.8873
5 1 1			0.11		-23.82		21.1		0.32501	0.5346	46.1701152	26.7419
0 0 10			0.15		-23.67		20.8		0.32496	0.8316	38.8438017949	41.7013
0 4 10			0.15		-23.52		20.51		0.32491	0.9893	53.7871001638	44.1425
4 0 10			0.14		-23.38		20.23		0.32485	0.6243	53.7713327333	45.2096
3 3 1			0.08		-23.3		20.06		0.32484	0.5106	38.1558496662	33.1617
1 5 11			-2.17		-25.47		22.23		0.32489	1.8219	64.7342781598	204.7444
2 2 10			0.14		-25.33		21.95		0.32484	0.6429	46.7739448495	44.8949
4 4 10			0.13		-25.19		21.68		0.32477	0.6886	66.23802526	47.6672
1 1 17			-2.47		-27.66		24.15		0.32481	2.447	70.2810461715	248.4175
4 4 12			0.16		-27.5		23.83		0.32477	1.9475	72.2035773977	130.2426
3 5 1			0.1		-27.4		23.63		0.32477	0.5283	53.2544885252	31.9012
4 6 6			0.08		-27.32		23.47		0.32473	1.1903	71.9781772466	41.9784
5 3 1			0.09		-27.23		23.28		0.32472	0.5252	53.2386121167	32.835
5 1 9			0.09		-27.14		23.1		0.32465	0.4583	58.9619928854	19.0838
0 2 10			0.09		-27.05		22.91		0.3246	0.4317	42.9590557724	21.0204
2 0 10			0.09		-26.95		22.73		0.32454	0.6169	42.9543880851	20.236
0 6 14			0.08		-26.87		22.56		0.32451	0.9096	81.7552219026	27.2955
4 2 0			0.06		-26.81		22.44		0.32451	0.9287	40.0811891304	86.5118
6 4 6			0.07		-26.74		22.31		0.32448	0.9247	71.9614498967	41.9809
1 1 3			0.06		-26.68		22.19		0.32448	0.4514	16.9416048235	36.8187
1 5 9			0.07		-26.62		22.05		0.3244	0.4394	58.984264935	17.7365
1 1 7			0.04		-26.57		21.97		0.32457	0.2012	29.7561292971	6.5386
0 4 16			0.11		-26.47		21.75		0.32446	1.5557	75.7704700384	94.8658
3 3 9			0.06		-26.4		21.63		0.32438	0.3816	52.4524123761	12.0632
2 4 0			0.04		-26.36		21.54		0.32438	1.4359	40.0960076051	88.2765
2 2 6			-3.34		-29.7		24.88		0.32446	8.3224	34.2684003079	615.2447
2 2 16			0.1		-29.6		24.68		0.32432	1.1693	70.1293332912	108.6018
1 3 1			0.06		-29.54		24.57		0.32432	0.5324	28.3265170018	42.1271
3 1 1			0.06		-29.49		24.45		0.3243	0.5239	28.3131072915	41.7464
3 7 3			0.03		-29.45		24.39		0.3243	0.8954	72.6346668965	71.6226
1 3 15			0.07		-29.38		24.25		0.32412	0.2862	67.3623786269	8.1809
3 1 9			0.05		-29.33		24.15		0.32403	0.36	45.2950695798	8.7768
1 1 1			0.03		-29.3		24.09		0.32402	0.5749	13.0194761966	56.7652
4 0 12			0.1		-29.2		23.89		0.32407	2.7435	60.4154589103	161.2613
3 1 15			0.06		-29.14		23.76		0.32389	0.2871	67.3554895111	7.7692
0 2 20			-0.41		-29.55		24.17		0.32371	0.4494	86.0769303832	2.8517
1 3 9			0.02		-29.53		24.13		0.32359	0.2622	45.3040218183	7.1674
0 2 8			-0.38		-29.91		24.51		0.32387	0.1155	35.7619852008	1.7384
