HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 15			-8.83		-4.13		13.63		0.32169	0.3402	73.0835579415	3.8877
7 1 7			-0.69		-4.82		14.33		0.32296	0.3505	72.2660298289	5.0526
0 6 8			1.14		-3.68		12.04		0.32305	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.82		10.32		0.32305	1.8287	67.0910631577	58.6803
4 6 2			0.58		-2.24		9.17		0.32302	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.77		8.23		0.323	0.2211	67.6401768609	4.8049
2 0 14			0.06		-1.72		8.12		0.32321	0.2634	58.6945218607	7.3942
0 2 14			-0.13		-1.85		8.25		0.32354	0.2479	58.6982494177	6.3292
0 6 2			0.23		-1.62		7.79		0.32354	0.2356	55.3895592761	6.1752
1 5 7			-0.5		-2.12		8.29		0.32494	0.6035	54.1236034243	4.2528
1 7 7			0.08		-2.04		8.13		0.32569	0.4353	72.3061031614	6.1143
6 0 2			0.19		-1.85		7.75		0.32568	0.2214	55.354768557	5.4487
3 5 7			0.02		-1.83		7.72		0.32655	0.2309	60.5203777188	5.6046
5 3 7			0.05		-1.79		7.63		0.32735	0.2523	60.5057581853	5.4388
5 1 7			0.05		-1.74		7.53		0.32823	0.2609	54.1000446603	4.252
4 2 8			0.08		-1.65		7.36		0.32898	0.7605	51.4203212226	2.5419
2 4 8			0.09		-1.56		7.17		0.32995	0.1687	51.4325245866	2.4593
0 6 6			0.13		-1.43		6.91		0.32989	1.0147	60.183190367	40.9583
4 2 6			0.16		-1.27		6.6		0.32989	1.6049	46.7233273538	62.1975
3 3 13			0.14		-1.13		6.31		0.32996	0.5636	65.4922780779	9.1158
1 3 13			0.13		-1.0		6.06		0.32975	0.3907	59.4200243294	11.5335
1 1 13			0.12		-0.88		5.82		0.32963	0.3722	52.9310122384	10.9703
3 1 13			0.11		-0.77		5.6		0.32951	0.3869	59.4126405656	11.7895
5 1 13			0.1		-0.67		5.39		0.32945	0.4567	71.2764535317	11.3258
1 5 13			0.09		-0.58		5.2		0.32934	1.1973	71.2966048402	12.6128
6 0 6			0.06		-0.52		5.09		0.32931	1.0815	60.1501886982	39.9969
3 1 7			0.02		-0.5		5.05		0.32965	0.257	39.2655360855	5.205
1 3 7			0.03		-0.47		4.99		0.32999	0.1893	39.2755843192	5.3372
0 6 16			0.03		-0.44		4.93		0.32978	0.4825	89.3859051251	7.6515
2 4 6			0.07		-0.36		4.78		0.32978	0.785	46.7364348384	64.2552
9 1 1			0.03		-0.33		4.71		0.32976	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.27		4.6		0.32966	0.656	61.3839959686	20.6242
7 3 1			0.01		-0.26		4.57		0.32962	0.5095	71.5359286583	22.1332
5 5 1			0.02		-0.24		4.54		0.3296	0.5073	65.769247456	23.9531
0 6 10			0.02		-0.23		4.51		0.32947	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.21		4.48		0.32934	1.0728	69.1331306246	8.9056
6 0 0			-0.0		-0.22		4.49		0.32934	0.7256	54.7363985401	55.434
2 0 16			-0.01		-0.22		4.49		0.32908	0.5935	67.2372591268	11.8907
3 7 1			0.01		-0.21		4.47		0.32905	1.2822	71.5694631273	22.2453
5 3 9			0.0		-0.21		4.46		0.32896	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-0.22		4.48		0.32883	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-0.24		4.5		0.32858	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-0.25		4.51		0.32841	0.5221	70.6383718296	19.4111
