HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
4 2 4			-2.47		3.74		4.09		0.33358	0.7624	43.1345383828	64.2766
2 4 8			0.09		3.83		3.91		0.33382	0.1687	51.4325245866	2.4593
4 2 6			0.09		3.93		3.73		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.05		3.98		3.62		0.33344	0.5636	65.4922780779	9.1158
0 6 6			0.04		4.02		3.55		0.33344	1.0147	60.183190367	40.9583
1 3 13			0.02		4.04		3.5		0.33301	0.3907	59.4200243294	11.5335
1 5 13			0.02		4.06		3.46		0.33259	1.1973	71.2966048402	12.6128
3 1 13			0.03		4.09		3.4		0.33224	0.3869	59.4126405656	11.7895
5 1 13			0.04		4.13		3.32		0.33196	0.4567	71.2764535317	11.3258
1 1 13			0.04		4.17		3.25		0.33172	0.3722	52.9310122384	10.9703
2 6 6			-4.15		0.02		7.39		0.33179	5.383	63.2392339525	346.2148
6 0 6			0.09		0.11		7.22		0.33177	1.0815	60.1501886982	39.9969
4 0 8			-6.08		-5.97		13.3		0.33241	2.9483	47.8850437629	244.3799
3 1 7			0.19		-5.78		12.92		0.33265	0.257	39.2655360855	5.205
1 3 7			0.18		-5.6		12.56		0.33284	0.1893	39.2755843192	5.3372
0 6 16			0.12		-5.48		12.31		0.33284	0.4825	89.3859051251	7.6515
2 4 6			0.18		-5.3		11.96		0.33284	0.785	46.7364348384	64.2552
9 1 1			0.13		-5.18		11.71		0.3328	0.8793	87.9915459652	19.6393
1 1 15			0.14		-5.04		11.43		0.33277	0.656	61.3839959686	20.6242
7 3 1			0.1		-4.94		11.23		0.33272	0.5095	71.5359286583	22.1332
5 5 1			0.1		-4.84		11.04		0.33268	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.76		10.87		0.33258	0.8527	69.1637693973	8.5049
6 0 10			0.08		-4.68		10.72		0.33248	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.61		10.58		0.33248	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.57		10.49		0.33234	0.5935	67.2372591268	11.8907
3 7 1			0.08		-4.49		10.34		0.33229	1.2822	71.5694631273	22.2453
5 3 9			0.06		-4.44		10.23		0.33223	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.39		10.14		0.33211	1.1102	57.0442200735	11.3144
0 2 16			0.02		-4.37		10.1		0.3319	1.8687	67.2407114996	13.8307
2 4 14			0.02		-4.35		10.06		0.33139	0.5221	70.6383718296	19.4111
4 2 14			0.02		-4.33		10.02		0.33099	1.2576	70.6282605877	19.9713
0 6 0			0.04		-4.3		9.95		0.33099	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.26		9.88		0.33086	0.607	57.0555982332	12.0937
3 5 9			0.03		-4.23		9.81		0.33076	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.2		9.75		0.33073	0.457	40.8620305525	12.2524
5 5 7			0.06		-4.14		9.64		0.33114	0.6639	72.2860687267	4.3062
2 4 2			0.02		-4.12		9.6		0.33111	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.04		9.44		0.33128	0.4542	83.3712939521	4.3689
0 4 20			0.03		-4.02		9.39		0.33194	1.027	94.1654323607	18.6345
1 5 1			0.0		-4.01		9.38		0.33191	0.4978	46.196563203	27.3004
7 1 1			0.02		-3.99		9.34		0.33186	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.98		9.32		0.33179	0.5219	65.7901743415	26.2984
5 1 1			0.01		-3.98		9.31		0.33174	0.5346	46.1701152	26.7419
2 6 10			-0.02		-4.0		9.33		0.33103	0.7069	72.0169435829	44.7171
0 0 10			0.0		-4.0		9.33		0.33051	0.8316	38.8438017949	41.7013
4 4 12			0.03		-3.96		9.26		0.33034	1.9475	72.2035773977	130.2426
0 4 10			0.01		-3.96		9.25		0.32992	0.9893	53.7871001638	44.1425
4 4 10			-0.01		-3.97		9.26		0.32954	0.6886	66.23802526	47.6672
2 2 10			0.01		-3.96		9.24		0.32922	0.6429	46.7739448495	44.8949
4 0 10			0.01		-3.95		9.21		0.32894	0.6243	53.7713327333	45.2096
3 3 1			-0.01		-3.95		9.22		0.32892	0.5106	38.1558496662	33.1617
3 5 1			-0.0		-3.96		9.22		0.3289	0.5283	53.2544885252	31.9012
7 3 5			-0.64		-4.6		9.86		0.32905	1.0496	74.7140851895	88.0788
