HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 12			-12.95		-7.11		15.49		0.32128	0.2205	63.4791913795	4.8908
6 4 2			0.83		-6.29		13.84		0.32126	0.2211	67.6401768609	4.8049
2 0 14			0.31		-5.97		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-5.84		12.95		0.3212	0.2479	58.6982494177	6.3292
0 6 2			0.43		-5.42		12.1		0.32117	0.2356	55.3895592761	6.1752
1 7 7			-0.12		-5.54		12.22		0.32285	0.4353	72.3061031614	6.1143
6 0 2			0.35		-5.18		11.51		0.32283	0.2214	55.354768557	5.4487
3 5 7			-0.11		-5.29		11.62		0.32453	0.2309	60.5203777188	5.6046
5 3 7			0.07		-5.22		11.48		0.32603	0.2523	60.5057581853	5.4388
0 6 12			-5.89		-11.11		17.37		0.3201	0.3425	75.0250979777	1.887
1 5 7			-0.68		-11.79		18.05		0.32104	0.6035	54.1236034243	4.2528
5 1 7			-0.37		-12.16		18.42		0.3219	0.2609	54.1000446603	4.252
