HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 0			-78.8		-73.31		82.03		0.33109	8.3901	35.6934066618	787.9925
6 4 0			5.86		-67.45		70.32		0.33109	1.8287	67.0910631577	58.6803
3 1 7			4.29		-63.17		61.74		0.33225	0.257	39.2655360855	5.205
4 6 2			3.34		-59.83		55.07		0.33215	0.2349	67.657370766	5.5969
6 4 2			2.69		-57.14		49.69		0.33205	0.2211	67.6401768609	4.8049
2 0 14			2.26		-54.88		45.17		0.33203	0.2634	58.6945218607	7.3942
0 2 14			1.88		-53.0		41.41		0.33222	0.2479	58.6982494177	6.3292
0 6 2			1.47		-51.53		38.46		0.33221	0.2356	55.3895592761	6.1752
1 7 7			1.37		-50.16		35.73		0.33236	0.4353	72.3061031614	6.1143
6 0 2			1.1		-49.06		33.52		0.33235	0.2214	55.354768557	5.4487
3 5 7			1.03		-48.03		31.46		0.33262	0.2309	60.5203777188	5.6046
5 3 7			0.91		-47.12		29.65		0.33288	0.2523	60.5057581853	5.4388
1 5 7			0.8		-46.32		28.04		0.33316	0.6035	54.1236034243	4.2528
5 1 7			0.72		-45.6		26.6		0.33342	0.2609	54.1000446603	4.252
4 2 8			0.65		-44.95		25.3		0.33364	0.7605	51.4203212226	2.5419
2 4 8			0.59		-44.35		24.12		0.33385	0.1687	51.4325245866	2.4593
4 2 6			0.55		-43.81		23.02		0.33385	1.6049	46.7233273538	62.1975
0 6 6			0.46		-43.35		22.1		0.33386	1.0147	60.183190367	40.9583
3 3 13			0.43		-42.92		21.24		0.33351	0.5636	65.4922780779	9.1158
3 1 13			0.37		-42.54		20.49		0.33309	0.3869	59.4126405656	11.7895
1 1 13			0.36		-42.19		19.78		0.33274	0.3722	52.9310122384	10.9703
1 5 13			0.32		-41.86		19.14		0.33239	1.1973	71.2966048402	12.6128
1 3 13			0.31		-41.55		18.51		0.3321	0.3907	59.4200243294	11.5335
5 1 13			0.3		-41.25		17.92		0.33186	0.4567	71.2764535317	11.3258
6 0 6			0.26		-40.99		17.39		0.33184	1.0815	60.1501886982	39.9969
1 3 7			0.26		-40.73		16.88		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.2		-40.53		16.47		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.25		-40.28		15.98		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.2		-40.09		15.58		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.2		-39.89		15.18		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.16		-39.73		14.86		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.15		-39.57		14.56		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.14		-39.44		14.28		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.13		-39.31		14.03		0.33161	1.0728	69.1331306246	8.9056
6 0 0			0.12		-39.2		13.8		0.33161	0.7256	54.7363985401	55.434
3 7 1			0.12		-39.07		13.55		0.33157	1.2822	71.5694631273	22.2453
2 2 6			-7.1		-46.18		20.66		0.33167	8.3224	34.2684003079	615.2447
2 0 16			0.16		-46.01		20.33		0.3315	0.5935	67.2372591268	11.8907
5 3 9			0.17		-45.84		19.98		0.33144	0.4833	65.0662013285	20.8409
4 2 10			0.15		-45.69		19.68		0.33132	1.1102	57.0442200735	11.3144
0 2 16			0.13		-45.56		19.42		0.33111	1.8687	67.2407114996	13.8307
2 4 14			0.13		-45.43		19.16		0.33077	0.5221	70.6383718296	19.4111
0 4 8			-3.54		-48.96		22.7		0.33131	4.1351	47.9021960727	235.0989
4 2 14			0.15		-48.81		22.4		0.33094	1.2576	70.6282605877	19.9713
0 6 0			0.16		-48.65		22.08		0.33094	1.4277	54.7714555341	59.4019
2 4 10			0.15		-48.5		21.77		0.33082	0.607	57.0555982332	12.0937
3 5 9			0.15		-48.35		21.48		0.33071	0.4755	65.0802252419	19.5165
0 0 18			-2.7		-51.06		24.18		0.32732	0.6609	73.530655613	37.988
4 2 2			0.17		-50.89		23.85		0.32731	0.457	40.8620305525	12.2524
5 5 7			0.13		-50.76		23.59		0.32764	0.6639	72.2860687267	4.3062
2 4 2			0.15		-50.62		23.3		0.32764	0.3828	40.8766170199	13.2501
0 0 20			0.19		-50.43		22.92		0.32764	0.4542	83.3712939521	4.3689
0 4 20			0.11		-50.32		22.7		0.32771	1.027	94.1654323607	18.6345
1 5 1			0.12		-50.2		22.46		0.3277	0.4978	46.196563203	27.3004
1 7 1			0.12		-50.07		22.21		0.32769	0.5219	65.7901743415	26.2984
7 1 1			0.13		-49.95		21.96		0.32767	0.5207	65.7483230412	25.2044
2 6 10			0.14		-49.81		21.68		0.32747	0.7069	72.0169435829	44.7171
5 1 1			0.11		-49.7		21.47		0.32746	0.5346	46.1701152	26.7419
0 0 10			0.13		-49.57		21.2		0.32728	0.8316	38.8438017949	41.7013
2 2 0			-9.67		-59.24		30.87		0.32728	11.1953	25.0390113278	1035.9387
3 3 9			0.12		-59.12		30.63		0.32712	0.3816	52.4524123761	12.0632
0 4 10			0.2		-58.92		30.23		0.32697	0.9893	53.7871001638	44.1425
4 0 10			0.19		-58.72		29.84		0.32683	0.6243	53.7713327333	45.2096
2 2 10			0.18		-58.54		29.47		0.32668	0.6429	46.7739448495	44.8949
4 4 10			0.17		-58.37		29.13		0.32654	0.6886	66.23802526	47.6672
3 3 1			0.14		-58.23		28.85		0.32653	0.5106	38.1558496662	33.1617
4 4 12			0.19		-58.04		28.48		0.32645	1.9475	72.2035773977	130.2426
3 5 1			0.13		-57.91		28.21		0.32644	0.5283	53.2544885252	31.9012
4 6 6			0.11		-57.8		28.0		0.32639	1.1903	71.9781772466	41.9784
5 3 1			0.12		-57.68		27.76		0.32637	0.5252	53.2386121167	32.835
5 1 9			0.11		-57.57		27.53		0.32627	0.4583	58.9619928854	19.0838
0 2 10			0.11		-57.46		27.31		0.32619	0.4317	42.9590557724	21.0204
2 0 10			0.11		-57.35		27.09		0.3261	0.6169	42.9543880851	20.236
0 6 14			0.11		-57.24		26.88		0.32605	0.9096	81.7552219026	27.2955
4 2 0			0.09		-57.15		26.7		0.32604	0.9287	40.0811891304	86.5118
6 4 6			0.09		-57.06		26.52		0.32599	0.9247	71.9614498967	41.9809
0 6 4			-0.07		-57.13		26.59		0.32599	0.6675	57.2171401797	42.9768
1 1 3			0.09		-57.05		26.42		0.32599	0.4514	16.9416048235	36.8187
1 5 9			0.08		-56.97		26.26		0.32588	0.4394	58.984264935	17.7365
1 1 7			0.09		-56.88		26.08		0.32609	0.2012	29.7561292971	6.5386
2 2 14			-0.68		-57.56		26.76		0.32609	1.0835	61.7979105177	101.9829
0 4 16			0.11		-57.44		26.53		0.32586	1.5557	75.7704700384	94.8658
2 4 0			0.07		-57.37		26.39		0.32586	1.4359	40.0960076051	88.2765
1 3 1			0.07		-57.3		26.25		0.32585	0.5324	28.3265170018	42.1271
2 2 16			0.08		-57.22		26.09		0.32558	1.1693	70.1293332912	108.6018
3 1 1			0.07		-57.16		25.96		0.32558	0.5239	28.3131072915	41.7464
3 7 3			0.04		-57.11		25.87		0.32558	0.8954	72.6346668965	71.6226
1 3 15			0.05		-57.06		25.77		0.32526	0.2862	67.3623786269	8.1809
3 1 9			0.04		-57.02		25.69		0.32513	0.36	45.2950695798	8.7768
1 1 1			0.04		-56.98		25.61		0.32512	0.5749	13.0194761966	56.7652
4 0 12			0.12		-56.87		25.38		0.32518	2.7435	60.4154589103	161.2613
6 0 4			-0.07		-56.93		25.45		0.32518	0.7069	57.1830782131	42.6751
3 1 15			0.05		-56.89		25.35		0.32488	0.2871	67.3554895111	7.7692
0 0 8			-1.35		-58.24		26.7		0.32489	2.1948	30.8548203523	183.9052
0 2 20			-0.4		-58.64		27.1		0.32488	0.4494	86.0769303832	2.8517
1 3 9			0.02		-58.62		27.07		0.32469	0.2622	45.3040218183	7.1674
