HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 7			0.0		0.0		0.23		0.33868	0.2523	60.5057581853	5.4388
6 2 10			-7.51		-7.51		7.74		0.33208	0.7103	71.9901825081	43.9921
6 0 8			1.22		-6.29		5.3		0.33161	2.9234	64.163237895	5.3359
4 6 0			0.66		-5.63		3.98		0.33161	0.7863	67.1083315067	59.4729
7 1 7			0.33		-5.3		3.33		0.33241	0.3505	72.2660298289	5.0526
0 6 8			0.22		-5.08		2.88		0.33199	0.7694	64.1950429677	5.6946
3 1 13			0.12		-4.96		2.64		0.33107	0.3869	59.4126405656	11.7895
6 4 0			0.16		-4.79		2.31		0.33107	1.8287	67.0910631577	58.6803
4 6 2			0.04		-4.76		2.24		0.331	0.2349	67.657370766	5.5969
6 4 2			0.05		-4.7		2.13		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.09		-4.61		1.95		0.33119	0.2634	58.6945218607	7.3942
0 2 14			0.07		-4.55		1.81		0.33153	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-4.64		1.91		0.33152	0.2356	55.3895592761	6.1752
1 7 7			0.06		-4.59		1.8		0.3317	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.64		1.85		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.03		-4.61		1.79		0.33199	0.2309	60.5203777188	5.6046
1 5 7			0.02		-4.59		1.76		0.33234	0.6035	54.1236034243	4.2528
5 1 7			0.02		-4.57		1.72		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.02		-4.55		1.67		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.02		-4.52		1.62		0.33317	0.1687	51.4325245866	2.4593
0 6 6			-0.01		-4.53		1.63		0.33317	1.0147	60.183190367	40.9583
3 3 13			0.01		-4.52		1.61		0.33286	0.5636	65.4922780779	9.1158
4 2 6			0.03		-4.49		1.54		0.33286	1.6049	46.7233273538	62.1975
1 1 13			-0.01		-4.5		1.55		0.3325	0.3722	52.9310122384	10.9703
5 1 13			0.0		-4.5		1.55		0.33219	0.4567	71.2764535317	11.3258
1 3 13			0.0		-4.49		1.54		0.33191	0.3907	59.4200243294	11.5335
1 5 13			-0.01		-4.5		1.55		0.33163	1.1973	71.2966048402	12.6128
6 0 6			-0.02		-4.52		1.57		0.33161	1.0815	60.1501886982	39.9969
4 0 8			-6.7		-11.23		8.28		0.33224	2.9483	47.8850437629	244.3799
