HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
2 2 2			-4.53		1.71		6.09		0.33344	1.1162	26.2109248846	125.5642
4 2 6			0.14		1.85		5.81		0.33344	1.6049	46.7233273538	62.1975
0 6 6			0.09		1.94		5.64		0.33344	1.0147	60.183190367	40.9583
1 1 13			0.07		2.01		5.5		0.33303	0.3722	52.9310122384	10.9703
3 1 13			0.07		2.08		5.37		0.33264	0.3869	59.4126405656	11.7895
5 1 13			0.07		2.15		5.22		0.33231	0.4567	71.2764535317	11.3258
3 3 9			-0.51		1.63		5.74		0.33219	0.3816	52.4524123761	12.0632
1 3 13			0.08		1.71		5.58		0.33188	0.3907	59.4200243294	11.5335
1 5 13			0.07		1.78		5.45		0.33158	1.1973	71.2966048402	12.6128
6 0 6			0.05		1.83		5.34		0.33157	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.89		5.22		0.33181	0.257	39.2655360855	5.205
1 3 7			0.06		1.95		5.1		0.33203	0.1893	39.2755843192	5.3372
0 6 16			0.02		1.97		5.07		0.33195	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.04		4.92		0.33195	0.785	46.7364348384	64.2552
9 1 1			0.03		2.07		4.86		0.33192	0.8793	87.9915459652	19.6393
4 4 6			-4.0		-1.92		8.85		0.33199	4.3817	57.0116572758	400.3855
1 1 15			0.1		-1.82		8.65		0.33192	0.656	61.3839959686	20.6242
7 3 1			0.06		-1.76		8.53		0.33188	0.5095	71.5359286583	22.1332
5 5 1			0.07		-1.69		8.4		0.33185	0.5073	65.769247456	23.9531
0 6 10			0.05		-1.64		8.29		0.33175	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.59		8.2		0.33164	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.55		8.11		0.33164	0.7256	54.7363985401	55.434
4 2 12			-3.69		-5.25		11.81		0.32955	0.2244	63.468523569	4.7972
2 0 16			0.08		-5.17		11.65		0.32925	0.5935	67.2372591268	11.8907
3 7 1			0.09		-5.08		11.47		0.32923	1.2822	71.5694631273	22.2453
5 3 9			0.08		-5.0		11.32		0.32912	0.4833	65.0662013285	20.8409
4 2 10			0.07		-4.93		11.18		0.32898	1.1102	57.0442200735	11.3144
1 1 9			-0.94		-5.88		12.13		0.32823	0.2216	37.1193146943	1.1702
0 2 16			0.08		-5.8		11.97		0.32797	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.73		11.82		0.32783	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.66		11.68		0.3277	1.2576	70.6282605877	19.9713
0 6 0			0.05		-5.61		11.58		0.3277	1.4277	54.7714555341	59.4019
2 4 10			0.06		-5.54		11.46		0.32759	0.607	57.0555982332	12.0937
3 5 9			0.06		-5.48		11.33		0.32749	0.4755	65.0802252419	19.5165
0 2 22			-0.67		-6.15		12.0		0.3267	1.8317	96.7387030121	97.213
4 2 2			0.05		-6.1		11.9		0.32669	0.457	40.8620305525	12.2524
5 5 7			0.0		-6.1		11.89		0.32702	0.6639	72.2860687267	4.3062
2 4 2			0.04		-6.05		11.81		0.32701	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.04		11.79		0.32705	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.96		11.62		0.32705	0.4542	83.3712939521	4.3689
1 5 1			0.03		-5.93		11.57		0.32705	0.4978	46.196563203	27.3004
2 2 12			0.01		-5.92		11.54		0.32722	1.9766	54.0147953295	208.0279
7 1 1			0.04		-5.88		11.46		0.3272	0.5207	65.7483230412	25.2044
1 7 1			0.03		-5.85		11.4		0.32719	0.5219	65.7901743415	26.2984
5 1 1			0.03		-5.82		11.35		0.32718	0.5346	46.1701152	26.7419
2 6 10			0.05		-5.77		11.24		0.32701	0.7069	72.0169435829	44.7171
0 0 10			0.06		-5.71		11.13		0.32686	0.8316	38.8438017949	41.7013
4 4 10			0.04		-5.67		11.05		0.32669	0.6886	66.23802526	47.6672
0 4 10			0.06		-5.62		10.93		0.32656	0.9893	53.7871001638	44.1425
2 2 10			0.05		-5.57		10.83		0.32643	0.6429	46.7739448495	44.8949
4 0 10			0.05		-5.52		10.73		0.32631	0.6243	53.7713327333	45.2096
3 3 1			0.01		-5.51		10.71		0.3263	0.5106	38.1558496662	33.1617
4 4 12			0.06		-5.45		10.59		0.32622	1.9475	72.2035773977	130.2426
3 5 1			0.01		-5.44		10.57		0.32622	0.5283	53.2544885252	31.9012
4 6 6			-0.03		-5.46		10.6		0.32616	1.1903	71.9781772466	41.9784
5 3 1			0.01		-5.46		10.59		0.32615	0.5252	53.2386121167	32.835
5 1 9			0.0		-5.46		10.59		0.32604	0.4583	58.9619928854	19.0838
0 2 10			0.0		-5.45		10.58		0.32596	0.4317	42.9590557724	21.0204
2 0 10			0.01		-5.45		10.57		0.32588	0.6169	42.9543880851	20.236
0 6 14			0.0		-5.44		10.56		0.32582	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-5.47		10.59		0.32582	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-5.49		10.61		0.32577	0.9247	71.9614498967	41.9809
0 4 4			-0.21		-5.7		10.82		0.32569	0.8482	39.0545896029	78.0016
