HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
3 3 7			0.0		0.0		69.79		0.31957	0.1558	47.1418707618	3.5073
6 2 10			17.28		17.28		35.22		0.31977	0.7103	71.9901825081	43.9921
6 0 8			5.56		22.84		24.11		0.31987	2.9234	64.163237895	5.3359
4 6 0			3.01		25.85		18.09		0.31987	0.7863	67.1083315067	59.4729
7 1 7			-1.29		24.56		19.38		0.32109	0.3505	72.2660298289	5.0526
0 6 8			1.52		26.08		16.34		0.32117	0.7694	64.1950429677	5.6946
2 0 6			0.18		26.26		15.98		0.32133	1.6278	29.1406672869	128.8477
0 6 2			0.83		27.09		14.32		0.32133	0.2356	55.3895592761	6.1752
6 4 0			0.79		27.89		12.73		0.32133	1.8287	67.0910631577	58.6803
4 6 2			0.59		28.47		11.56		0.3213	0.2349	67.657370766	5.5969
6 4 2			0.5		28.97		10.56		0.3213	0.2211	67.6401768609	4.8049
2 0 14			0.12		29.09		10.32		0.32128	0.2634	58.6945218607	7.3942
0 2 14			-0.0		29.09		10.32		0.32126	0.2479	58.6982494177	6.3292
1 7 7			-0.3		28.79		10.62		0.32218	0.4353	72.3061031614	6.1143
6 0 2			0.28		29.07		10.06		0.32217	0.2214	55.354768557	5.4487
3 5 7			-0.4		28.67		10.46		0.3231	0.2309	60.5203777188	5.6046
5 3 7			-0.22		28.44		10.69		0.32392	0.2523	60.5057581853	5.4388
1 5 7			-0.19		28.26		10.87		0.32476	0.6035	54.1236034243	4.2528
