HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 3			-7.3		-7.3		21.51		0.33062	0.9259	54.5093201099	87.7589
6 0 8			3.56		-3.75		14.4		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.79		-1.95		10.81		0.33026	0.7863	67.1083315067	59.4729
0 0 8			-29.14		-31.09		39.95		0.33263	2.1948	30.8548203523	183.9052
7 1 7			3.31		-27.78		33.33		0.33423	0.3505	72.2660298289	5.0526
0 6 8			2.31		-25.47		28.71		0.33286	0.7694	64.1950429677	5.6946
6 4 0			1.79		-23.68		25.12		0.33286	1.8287	67.0910631577	58.6803
4 6 2			1.3		-22.38		22.52		0.33264	0.2349	67.657370766	5.5969
6 4 2			1.06		-21.32		20.4		0.33246	0.2211	67.6401768609	4.8049
2 0 14			0.93		-20.39		18.55		0.33225	0.2634	58.6945218607	7.3942
0 2 14			0.77		-19.62		17.01		0.33243	0.2479	58.6982494177	6.3292
0 6 2			0.54		-19.08		15.93		0.3324	0.2356	55.3895592761	6.1752
1 7 7			0.56		-18.52		14.81		0.33258	0.4353	72.3061031614	6.1143
6 0 2			0.41		-18.11		13.99		0.33256	0.2214	55.354768557	5.4487
3 5 7			0.42		-17.69		13.15		0.33289	0.2309	60.5203777188	5.6046
5 3 7			0.37		-17.32		12.41		0.33319	0.2523	60.5057581853	5.4388
1 5 7			0.33		-16.99		11.75		0.33352	0.6035	54.1236034243	4.2528
5 1 7			0.3		-16.7		11.16		0.33381	0.2609	54.1000446603	4.252
4 2 8			0.27		-16.43		10.62		0.33406	0.7605	51.4203212226	2.5419
2 4 8			0.25		-16.18		10.13		0.33429	0.1687	51.4325245866	2.4593
3 3 13			0.19		-15.99		9.75		0.33383	0.5636	65.4922780779	9.1158
4 2 6			0.21		-15.78		9.33		0.33383	1.6049	46.7233273538	62.1975
0 6 6			0.16		-15.62		9.01		0.33383	1.0147	60.183190367	40.9583
5 1 13			0.13		-15.49		8.75		0.33335	0.4567	71.2764535317	11.3258
1 5 13			0.11		-15.38		8.53		0.33287	1.1973	71.2966048402	12.6128
3 1 13			0.12		-15.26		8.29		0.33249	0.3869	59.4126405656	11.7895
1 1 13			0.12		-15.14		8.04		0.33217	0.3722	52.9310122384	10.9703
1 3 13			0.11		-15.02		7.82		0.33189	0.3907	59.4200243294	11.5335
6 0 6			0.09		-14.93		7.63		0.33187	1.0815	60.1501886982	39.9969
3 1 7			0.1		-14.83		7.43		0.3321	0.257	39.2655360855	5.205
1 3 7			0.1		-14.74		7.24		0.33231	0.1893	39.2755843192	5.3372
0 6 16			0.05		-14.69		7.14		0.33226	0.4825	89.3859051251	7.6515
2 4 6			0.1		-14.58		6.93		0.33226	0.785	46.7364348384	64.2552
9 1 1			0.06		-14.52		6.81		0.33223	0.8793	87.9915459652	19.6393
1 1 15			0.07		-14.45		6.67		0.33216	0.656	61.3839959686	20.6242
7 3 1			0.04		-14.41		6.59		0.33213	0.5095	71.5359286583	22.1332
5 5 1			0.04		-14.37		6.51		0.33209	0.5073	65.769247456	23.9531
0 6 10			0.03		-14.34		6.45		0.33199	0.8527	69.1637693973	8.5049
6 0 10			0.02		-14.32		6.4		0.33188	1.0728	69.1331306246	8.9056
6 0 0			0.02		-14.3		6.36		0.33188	0.7256	54.7363985401	55.434
7 1 3			-0.4		-14.69		6.76		0.33188	1.4031	66.8553232335	91.2915
3 7 1			0.03		-14.66		6.69		0.33185	1.2822	71.5694631273	22.2453
2 0 16			-0.0		-14.66		6.69		0.33167	0.5935	67.2372591268	11.8907
5 3 9			0.02		-14.64		6.65		0.3316	0.4833	65.0662013285	20.8409
4 2 10			0.0		-14.64		6.65		0.33148	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-14.66		6.67		0.33124	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-14.68		6.69		0.33085	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-14.69		6.7		0.33052	1.2576	70.6282605877	19.9713
