HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
0 4 6			-15.43		-9.34		17.3		0.33232	3.7688	42.9189471786	481.9509
0 0 6			-19.97		-29.31		37.27		0.33243	7.4326	23.0169618987	709.6598
5 3 7			1.08		-28.23		35.12		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.95		-27.28		33.21		0.33294	0.6035	54.1236034243	4.2528
5 1 7			0.85		-26.43		31.51		0.33318	0.2609	54.1000446603	4.252
4 2 8			0.77		-25.65		29.96		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.7		-24.95		28.56		0.33358	0.1687	51.4325245866	2.4593
4 2 6			0.65		-24.31		27.26		0.33358	1.6049	46.7233273538	62.1975
0 6 6			0.55		-23.75		26.16		0.33358	1.0147	60.183190367	40.9583
3 3 13			0.52		-23.24		25.12		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.45		-22.78		24.22		0.33292	0.3869	59.4126405656	11.7895
1 1 13			0.43		-22.35		23.35		0.33262	0.3722	52.9310122384	10.9703
5 1 13			0.4		-21.95		22.55		0.33233	0.4567	71.2764535317	11.3258
1 3 13			0.37		-21.58		21.8		0.33207	0.3907	59.4200243294	11.5335
1 5 13			0.34		-21.23		21.11		0.33181	1.1973	71.2966048402	12.6128
6 0 6			0.32		-20.92		20.48		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.31		-20.61		19.87		0.332	0.257	39.2655360855	5.205
1 3 7			0.29		-20.32		19.29		0.33218	0.1893	39.2755843192	5.3372
0 6 16			0.23		-20.09		18.83		0.33212	0.4825	89.3859051251	7.6515
2 4 6			0.28		-19.81		18.28		0.33212	0.785	46.7364348384	64.2552
9 1 1			0.22		-19.59		17.83		0.3321	0.8793	87.9915459652	19.6393
1 1 15			0.23		-19.36		17.38		0.33203	0.656	61.3839959686	20.6242
7 3 1			0.18		-19.18		17.01		0.33201	0.5095	71.5359286583	22.1332
5 5 1			0.18		-19.0		16.65		0.33198	0.5073	65.769247456	23.9531
3 1 1			0.02		-18.98		16.62		0.33193	0.5239	28.3131072915	41.7464
3 1 3			-0.08		-19.06		16.7		0.33193	1.2003	30.3814370344	67.5761
0 6 10			0.15		-18.91		16.39		0.33185	0.8527	69.1637693973	8.5049
6 0 10			0.14		-18.77		16.11		0.33175	1.0728	69.1331306246	8.9056
6 0 0			0.13		-18.64		15.84		0.33175	0.7256	54.7363985401	55.434
3 7 1			0.14		-18.5		15.57		0.33172	1.2822	71.5694631273	22.2453
3 5 11			-3.08		-21.58		18.65		0.33273	1.8915	70.5555824797	206.4699
2 0 16			0.13		-21.46		18.4		0.33265	0.5935	67.2372591268	11.8907
5 3 9			0.14		-21.32		18.12		0.3326	0.4833	65.0662013285	20.8409
4 2 10			0.12		-21.2		17.88		0.33249	1.1102	57.0442200735	11.3144
0 2 16			0.1		-21.1		17.69		0.33231	1.8687	67.2407114996	13.8307
2 4 14			0.09		-21.01		17.5		0.33175	0.5221	70.6383718296	19.4111
4 2 14			0.09		-20.92		17.32		0.3313	1.2576	70.6282605877	19.9713
0 6 0			0.1		-20.81		17.11		0.3313	1.4277	54.7714555341	59.4019
2 4 10			0.1		-20.71		16.91		0.33118	0.607	57.0555982332	12.0937
3 5 9			0.1		-20.62		16.72		0.33107	0.4755	65.0802252419	19.5165
4 2 2			0.09		-20.52		16.54		0.33104	0.457	40.8620305525	12.2524
5 5 7			0.12		-20.41		16.3		0.33146	0.6639	72.2860687267	4.3062
2 4 2			0.08		-20.33		16.14		0.33144	0.3828	40.8766170199	13.2501
0 0 20			0.14		-20.19		15.87		0.33161	0.4542	83.3712939521	4.3689
0 4 20			0.08		-20.11		15.71		0.33238	1.027	94.1654323607	18.6345
0 0 14			-0.73		-20.84		16.44		0.33275	0.8389	55.4890953336	74.9432
1 5 1			0.06		-20.78		16.32		0.33269	0.4978	46.196563203	27.3004
1 7 1			0.07		-20.71		16.18		0.33261	0.5219	65.7901743415	26.2984
7 1 1			0.07		-20.64		16.05		0.33252	0.5207	65.7483230412	25.2044
2 6 10			0.04		-20.61		15.97		0.33156	0.7069	72.0169435829	44.7171
5 1 1			0.06		-20.55		15.86		0.3315	0.5346	46.1701152	26.7419
0 0 10			0.05		-20.51		15.77		0.33086	0.8316	38.8438017949	41.7013
0 4 10			0.05		-20.46		15.67		0.33036	0.9893	53.7871001638	44.1425
4 0 10			0.05		-20.41		15.57		0.32994	0.6243	53.7713327333	45.2096
2 2 10			0.05		-20.36		15.47		0.32958	0.6429	46.7739448495	44.8949
4 4 10			0.04		-20.32		15.39		0.32925	0.6886	66.23802526	47.6672
4 4 12			0.08		-20.24		15.23		0.32912	1.9475	72.2035773977	130.2426
3 3 1			0.04		-20.2		15.15		0.3291	0.5106	38.1558496662	33.1617
3 5 1			0.04		-20.16		15.08		0.32908	0.5283	53.2544885252	31.9012
4 6 6			0.01		-20.15		15.06		0.32901	1.1903	71.9781772466	41.9784
5 3 1			0.03		-20.12		14.99		0.32899	0.5252	53.2386121167	32.835
5 1 9			0.01		-20.11		14.98		0.32884	0.4583	58.9619928854	19.0838
0 2 10			0.02		-20.09		14.94		0.32873	0.4317	42.9590557724	21.0204
2 0 10			0.02		-20.07		14.9		0.32863	0.6169	42.9543880851	20.236
0 6 14			0.02		-20.06		14.87		0.32846	0.9096	81.7552219026	27.2955
4 2 0			0.01		-20.04		14.85		0.32846	0.9287	40.0811891304	86.5118
6 4 6			0.01		-20.04		14.83		0.3284	0.9247	71.9614498967	41.9809
1 1 3			0.02		-20.02		14.8		0.3284	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-20.03		14.81		0.32824	0.4394	58.984264935	17.7365
1 1 7			0.05		-19.98		14.71		0.32849	0.2012	29.7561292971	6.5386
0 4 16			0.0		-19.98		14.71		0.32795	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-19.99		14.72		0.32781	0.3816	52.4524123761	12.0632
2 4 0			0.01		-19.99		14.71		0.3278	1.4359	40.0960076051	88.2765
1 3 1			-0.0		-19.99		14.71		0.32779	0.5324	28.3265170018	42.1271
2 2 16			-0.05		-20.04		14.76		0.32732	1.1693	70.1293332912	108.6018
2 0 0			-0.35		-20.39		15.11		0.3273	2.02	17.6289686615	175.6782
