HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 3			-4.53		0.96		7.76		0.33114	0.9351	54.4936931553	89.9375
6 4 0			0.55		1.51		6.65		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.83		6.03		0.33103	0.2349	67.657370766	5.5969
1 5 11			-7.99		-6.16		14.02		0.36247	1.8219	64.7342781598	204.7444
4 4 12			-1.53		-7.69		15.55		0.35416	1.9475	72.2035773977	130.2426
6 4 2			0.6		-7.09		14.34		0.35412	0.2211	67.6401768609	4.8049
2 0 14			0.59		-6.5		13.16		0.3539	0.2634	58.6945218607	7.3942
0 2 14			0.49		-6.01		12.19		0.35347	0.2479	58.6982494177	6.3292
0 6 2			0.34		-5.68		11.51		0.35357	0.2356	55.3895592761	6.1752
1 7 7			0.3		-5.37		10.91		0.3535	0.4353	72.3061031614	6.1143
6 0 2			0.27		-5.1		10.37		0.35359	0.2214	55.354768557	5.4487
3 5 7			0.25		-4.86		9.87		0.35352	0.2309	60.5203777188	5.6046
5 3 7			0.22		-4.63		9.43		0.35345	0.2523	60.5057581853	5.4388
1 5 7			0.21		-4.42		9.0		0.35338	0.6035	54.1236034243	4.2528
5 1 7			0.19		-4.23		8.62		0.35332	0.2609	54.1000446603	4.252
4 2 8			0.2		-4.03		8.21		0.35344	0.7605	51.4203212226	2.5419
2 4 8			0.19		-3.84		7.84		0.35353	0.1687	51.4325245866	2.4593
0 6 6			0.17		-3.67		7.51		0.35332	1.0147	60.183190367	40.9583
3 3 13			0.07		-3.6		7.37		0.35383	0.5636	65.4922780779	9.1158
4 2 6			0.1		-3.51		7.18		0.3531	1.6049	46.7233273538	62.1975
1 1 13			0.03		-3.48		7.12		0.35361	0.3722	52.9310122384	10.9703
5 1 13			0.03		-3.45		7.05		0.35445	0.4567	71.2764535317	11.3258
1 3 13			0.03		-3.41		6.99		0.35606	0.3907	59.4200243294	11.5335
3 1 13			0.05		-3.36		6.88		0.35849	0.3869	59.4126405656	11.7895
1 5 13			0.07		-3.29		6.74		0.35981	1.1973	71.2966048402	12.6128
2 6 4			-1.38		-4.67		8.12		0.35947	0.8772	60.3635846112	78.02
6 0 6			0.1		-4.57		7.92		0.35877	1.0815	60.1501886982	39.9969
0 4 4			-1.26		-5.83		9.18		0.35803	0.8482	39.0545896029	78.0016
3 1 7			0.11		-5.72		8.96		0.35803	0.257	39.2655360855	5.205
4 4 10			-0.49		-6.21		9.45		0.35971	0.6886	66.23802526	47.6672
1 3 7			0.11		-6.1		9.23		0.35975	0.1893	39.2755843192	5.3372
0 6 16			0.11		-5.99		9.01		0.36047	0.4825	89.3859051251	7.6515
2 4 6			0.01		-5.98		8.98		0.35968	0.785	46.7364348384	64.2552
9 1 1			0.05		-5.92		8.88		0.35958	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-5.99		8.94		0.36022	0.656	61.3839959686	20.6242
7 3 1			0.03		-5.96		8.88		0.36017	0.5095	71.5359286583	22.1332
5 5 1			0.03		-5.92		8.81		0.36009	0.5073	65.769247456	23.9531
0 6 10			0.06		-5.87		8.7		0.35989	0.8527	69.1637693973	8.5049
6 0 10			0.05		-5.82		8.6		0.35965	1.0728	69.1331306246	8.9056
6 0 0			0.04		-5.77		8.51		0.35965	0.7256	54.7363985401	55.434
3 7 1			0.02		-5.75		8.47		0.35955	1.2822	71.5694631273	22.2453
2 0 16			0.06		-5.69		8.34		0.36053	0.5935	67.2372591268	11.8907
5 3 9			0.01		-5.68		8.33		0.35979	0.4833	65.0662013285	20.8409
4 2 10			0.03		-5.66		8.28		0.35948	1.1102	57.0442200735	11.3144
0 2 16			0.05		-5.61		8.19		0.3606	1.8687	67.2407114996	13.8307
2 4 14			0.07		-5.54		8.04		0.36046	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.47		7.91		0.3603	1.2576	70.6282605877	19.9713
0 6 0			0.01		-5.46		7.88		0.3603	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.45		7.86		0.36013	0.607	57.0555982332	12.0937
3 5 9			0.01		-5.43		7.83		0.35914	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.43		7.82		0.35915	0.457	40.8620305525	12.2524
5 5 7			0.06		-5.37		7.7		0.35917	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-5.37		7.71		0.35925	0.3828	40.8766170199	13.2501
0 0 20			-0.25		-5.62		7.96		0.36279	0.4542	83.3712939521	4.3689
0 4 20			0.06		-5.56		7.83		0.36288	1.027	94.1654323607	18.6345
1 5 1			-0.07		-5.63		7.9		0.36287	0.4978	46.196563203	27.3004
7 1 1			-0.04		-5.67		7.94		0.36286	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-5.73		7.99		0.36285	0.5219	65.7901743415	26.2984
