HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 7			0.0		0.0		0.81		0.35872	0.1558	47.1418707618	3.5073
6 2 10			-1.03		-1.03		1.84		0.37495	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.7		4.51		0.37493	2.9234	64.163237895	5.3359
4 6 0			0.56		-3.14		3.39		0.37493	0.7863	67.1083315067	59.4729
7 1 7			0.32		-2.82		2.76		0.37531	0.3505	72.2660298289	5.0526
0 6 8			-1.0		-3.82		3.76		0.37549	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.55		3.23		0.37549	1.8287	67.0910631577	58.6803
4 6 2			0.07		-3.49		3.09		0.37575	0.2349	67.657370766	5.5969
0 6 18			0.03		-3.45		3.02		0.37038	0.7949	98.0280769063	1.8601
6 4 2			0.05		-3.4		2.92		0.37044	0.2211	67.6401768609	4.8049
2 0 14			0.0		-3.4		2.91		0.36913	0.2634	58.6945218607	7.3942
0 2 14			0.12		-3.28		2.67		0.36377	0.2479	58.6982494177	6.3292
0 6 2			0.03		-3.25		2.62		0.36424	0.2356	55.3895592761	6.1752
1 7 7			0.01		-3.24		2.59		0.36486	0.4353	72.3061031614	6.1143
6 0 2			0.04		-3.2		2.52		0.36559	0.2214	55.354768557	5.4487
3 5 7			0.03		-3.17		2.45		0.36794	0.2309	60.5203777188	5.6046
5 3 7			0.04		-3.13		2.37		0.36944	0.2523	60.5057581853	5.4388
1 1 17			-3.8		-6.93		6.17		0.35407	2.447	70.2810461715	248.4175
1 5 7			0.13		-6.8		5.92		0.35404	0.6035	54.1236034243	4.2528
5 1 7			0.11		-6.69		5.69		0.35402	0.2609	54.1000446603	4.252
4 2 8			0.14		-6.55		5.42		0.35404	0.7605	51.4203212226	2.5419
2 4 8			0.12		-6.43		5.18		0.35405	0.1687	51.4325245866	2.4593
4 2 6			0.05		-6.38		5.07		0.35371	1.6049	46.7233273538	62.1975
0 6 6			0.1		-6.28		4.87		0.3536	1.0147	60.183190367	40.9583
3 3 13			0.02		-6.26		4.84		0.35384	0.5636	65.4922780779	9.1158
1 5 13			-0.06		-6.32		4.9		0.35415	1.1973	71.2966048402	12.6128
5 1 13			-0.02		-6.34		4.91		0.35453	0.4567	71.2764535317	11.3258
1 1 13			-0.0		-6.34		4.92		0.355	0.3722	52.9310122384	10.9703
