HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
3 3 7			0.0		0.0		1.31		0.33696	0.1558	47.1418707618	3.5073
6 2 10			-6.15		-6.15		7.46		0.33093	0.7103	71.9901825081	43.9921
6 0 8			1.21		-4.94		5.04		0.33056	2.9234	64.163237895	5.3359
4 6 0			0.63		-4.32		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.05		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.82		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.62		2.4		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.57		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.51		2.18		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.11		-3.41		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		-3.33		1.82		0.33175	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-3.43		1.92		0.33173	0.2356	55.3895592761	6.1752
1 7 7			0.06		-3.37		1.79		0.33194	0.4353	72.3061031614	6.1143
6 0 2			-0.06		-3.43		1.85		0.33192	0.2214	55.354768557	5.4487
2 0 4			-5.64		-9.07		7.49		0.33227	1.3874	23.4143586184	109.347
3 5 7			0.21		-8.85		7.06		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.19		-8.66		6.68		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.16		-8.5		6.36		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.15		-8.35		6.06		0.33344	0.2609	54.1000446603	4.252
4 2 8			0.14		-8.21		5.78		0.33368	0.7605	51.4203212226	2.5419
2 4 8			0.13		-8.08		5.52		0.33391	0.1687	51.4325245866	2.4593
6 0 4			-1.15		-9.23		6.67		0.33405	0.7069	57.1830782131	42.6751
4 2 6			0.14		-9.09		6.38		0.33405	1.6049	46.7233273538	62.1975
0 6 6			0.1		-8.99		6.19		0.33406	1.0147	60.183190367	40.9583
3 3 13			0.09		-8.9		6.01		0.33366	0.5636	65.4922780779	9.1158
5 1 13			0.07		-8.83		5.87		0.33322	0.4567	71.2764535317	11.3258
1 3 13			0.07		-8.76		5.73		0.33282	0.3907	59.4200243294	11.5335
3 1 13			0.07		-8.7		5.6		0.33246	0.3869	59.4126405656	11.7895
1 1 13			0.07		-8.63		5.46		0.33216	0.3722	52.9310122384	10.9703
1 5 13			0.06		-8.57		5.34		0.33187	1.1973	71.2966048402	12.6128
0 0 16			-1.13		-9.69		6.47		0.33047	1.3342	64.286058028	116.6634
6 0 6			0.07		-9.62		6.33		0.33045	1.0815	60.1501886982	39.9969
3 1 7			0.06		-9.57		6.22		0.33068	0.257	39.2655360855	5.205
1 3 7			0.06		-9.51		6.1		0.33089	0.1893	39.2755843192	5.3372
0 6 16			0.04		-9.47		6.03		0.33077	0.4825	89.3859051251	7.6515
2 4 6			0.08		-9.39		5.86		0.33077	0.785	46.7364348384	64.2552
9 1 1			0.04		-9.35		5.78		0.33075	0.8793	87.9915459652	19.6393
1 1 15			0.06		-9.28		5.65		0.33067	0.656	61.3839959686	20.6242
7 3 1			0.03		-9.26		5.6		0.33065	0.5095	71.5359286583	22.1332
5 5 1			0.03		-9.23		5.55		0.33062	0.5073	65.769247456	23.9531
0 6 10			0.02		-9.21		5.5		0.33053	0.8527	69.1637693973	8.5049
6 0 10			0.02		-9.19		5.47		0.33043	1.0728	69.1331306246	8.9056
6 0 0			0.01		-9.18		5.45		0.33043	0.7256	54.7363985401	55.434
3 7 1			0.02		-9.16		5.41		0.33041	1.2822	71.5694631273	22.2453
2 0 16			-0.01		-9.17		5.42		0.33021	0.5935	67.2372591268	11.8907
5 5 5			-1.27		-10.44		6.69		0.33046	1.5862	69.0631626084	104.8873
5 3 9			0.02		-10.42		6.65		0.33038	0.4833	65.0662013285	20.8409
4 2 10			0.01		-10.41		6.63		0.33027	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-10.42		6.64		0.33004	1.8687	67.2407114996	13.8307
2 4 14			0.0		-10.42		6.63		0.32981	0.5221	70.6383718296	19.4111
4 2 14			0.0		-10.42		6.63		0.3296	1.2576	70.6282605877	19.9713
0 6 0			0.0		-10.41		6.62		0.3296	1.4277	54.7714555341	59.4019
2 4 10			0.01		-10.41		6.61		0.32949	0.607	57.0555982332	12.0937
3 5 9			0.01		-10.4		6.6		0.32939	0.4755	65.0802252419	19.5165
4 2 2			0.0		-10.4		6.59		0.32938	0.457	40.8620305525	12.2524
5 5 7			0.01		-10.39		6.58		0.3297	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-10.4		6.59		0.32969	0.3828	40.8766170199	13.2501
0 0 20			0.05		-10.36		6.5		0.32976	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-10.39		6.53		0.33	1.027	94.1654323607	18.6345
1 5 1			-0.04		-10.43		6.57		0.32998	0.4978	46.196563203	27.3004
1 7 1			-0.02		-10.45		6.59		0.32995	0.5219	65.7901743415	26.2984
