HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
4 0 6			0.0		0.0		304.92		0.30462	5.3963	42.900258124	488.2208
3 3 7			91.73		91.73		121.46		0.3375	0.1558	47.1418707618	3.5073
4 4 12			19.72		111.45		82.02		0.34024	1.9475	72.2035773977	130.2426
6 2 10			8.37		119.82		65.28		0.32853	0.7103	71.9901825081	43.9921
6 0 8			6.53		126.34		52.23		0.32849	2.9234	64.163237895	5.3359
4 6 0			4.35		130.69		43.53		0.32849	0.7863	67.1083315067	59.4729
7 1 7			2.93		133.62		37.67		0.33019	0.3505	72.2660298289	5.0526
0 6 8			2.34		135.96		32.99		0.32991	0.7694	64.1950429677	5.6946
6 4 0			1.83		137.8		29.32		0.32991	1.8287	67.0910631577	58.6803
4 6 2			1.39		139.18		26.55		0.32979	0.2349	67.657370766	5.5969
6 4 2			1.16		140.34		24.24		0.32969	0.2211	67.6401768609	4.8049
3 3 1			0.6		140.94		23.03		0.3295	0.5106	38.1558496662	33.1617
2 0 14			0.86		141.81		21.3		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.74		142.54		19.83		0.33111	0.2479	58.6982494177	6.3292
0 6 2			0.56		143.1		18.71		0.33109	0.2356	55.3895592761	6.1752
1 7 7			0.57		143.67		17.57		0.33142	0.4353	72.3061031614	6.1143
6 0 2			0.44		144.11		16.69		0.3314	0.2214	55.354768557	5.4487
3 5 7			0.44		144.55		15.82		0.33186	0.2309	60.5203777188	5.6046
5 3 7			0.39		144.94		15.03		0.33227	0.2523	60.5057581853	5.4388
1 5 7			0.35		145.29		14.33		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.32		145.61		13.69		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.3		145.91		13.09		0.33337	0.7605	51.4203212226	2.5419
2 4 8			0.27		146.18		12.55		0.33366	0.1687	51.4325245866	2.4593
1 3 13			0.21		146.39		12.13		0.33313	0.3907	59.4200243294	11.5335
1 1 13			0.2		146.6		11.72		0.33268	0.3722	52.9310122384	10.9703
5 1 13			0.19		146.79		11.34		0.33229	0.4567	71.2764535317	11.3258
1 5 13			0.17		146.96		10.99		0.33191	1.1973	71.2966048402	12.6128
3 3 11			-6.43		140.53		17.42		0.33366	2.1204	58.6030846927	249.5822
3 3 13			0.28		140.81		16.86		0.33316	0.5636	65.4922780779	9.1158
3 1 13			0.24		141.05		16.38		0.33264	0.3869	59.4126405656	11.7895
4 2 6			0.26		141.32		15.85		0.33264	1.6049	46.7233273538	62.1975
0 6 6			0.22		141.54		15.41		0.33263	1.0147	60.183190367	40.9583
6 0 6			0.2		141.74		15.01		0.33262	1.0815	60.1501886982	39.9969
3 1 7			0.21		141.94		14.6		0.33291	0.257	39.2655360855	5.205
6 0 12			-10.23		131.71		24.83		0.32694	0.5892	74.995462768	0.9301
4 6 6			0.17		131.88		24.5		0.32684	1.1903	71.9781772466	41.9784
1 3 7			0.23		132.11		24.04		0.32718	0.1893	39.2755843192	5.3372
2 4 6			0.32		132.43		23.41		0.32718	0.785	46.7364348384	64.2552
9 1 1			0.27		132.7		22.86		0.32718	0.8793	87.9915459652	19.6393
7 3 1			0.24		132.94		22.38		0.32717	0.5095	71.5359286583	22.1332
1 1 15			0.27		133.21		21.83		0.32715	0.656	61.3839959686	20.6242
0 6 10			0.24		133.45		21.36		0.32705	0.8527	69.1637693973	8.5049
2 0 16			0.22		133.67		20.91		0.32687	0.5935	67.2372591268	11.8907
5 5 1			0.2		133.88		20.51		0.32685	0.5073	65.769247456	23.9531
6 0 10			0.2		134.08		20.1		0.32677	1.0728	69.1331306246	8.9056
6 0 0			0.17		134.25		19.76		0.32677	0.7256	54.7363985401	55.434
6 2 6			-2.24		132.01		22.0		0.32689	3.9921	63.2107357729	344.5633
4 2 10			0.19		132.2		21.62		0.32679	1.1102	57.0442200735	11.3144
3 7 1			0.19		132.39		21.24		0.32678	1.2822	71.5694631273	22.2453
5 3 9			0.18		132.57		20.88		0.3267	0.4833	65.0662013285	20.8409
4 2 14			0.17		132.74		20.55		0.32662	1.2576	70.6282605877	19.9713
2 4 12			-1.85		130.89		22.4		0.32519	0.2205	63.4791913795	4.8908
0 2 16			0.2		131.09		22.0		0.3251	1.8687	67.2407114996	13.8307
2 4 14			0.18		131.26		21.64		0.32506	0.5221	70.6383718296	19.4111
0 6 0			0.14		131.4		21.37		0.32506	1.4277	54.7714555341	59.4019
2 4 10			0.16		131.57		21.04		0.325	0.607	57.0555982332	12.0937
4 2 2			0.13		131.7		20.77		0.32499	0.457	40.8620305525	12.2524
3 5 9			0.15		131.85		20.47		0.32493	0.4755	65.0802252419	19.5165
5 5 7			0.03		131.88		20.41		0.32524	0.6639	72.2860687267	4.3062
2 4 2			0.11		131.99		20.18		0.32523	0.3828	40.8766170199	13.2501
0 4 20			0.08		132.07		20.03		0.32523	1.027	94.1654323607	18.6345
0 0 20			0.15		132.22		19.74		0.32523	0.4542	83.3712939521	4.3689
1 5 1			0.09		132.31		19.55		0.32523	0.4978	46.196563203	27.3004
7 1 1			0.1		132.41		19.35		0.32522	0.5207	65.7483230412	25.2044
1 7 1			0.09		132.5		19.16		0.32521	0.5219	65.7901743415	26.2984
5 1 1			0.09		132.59		18.99		0.3252	0.5346	46.1701152	26.7419
2 6 10			0.13		132.72		18.74		0.32511	0.7069	72.0169435829	44.7171
2 2 10			0.12		132.84		18.5		0.32502	0.6429	46.7739448495	44.8949
4 0 10			0.12		132.96		18.26		0.32494	0.6243	53.7713327333	45.2096
0 0 10			0.12		133.08		18.02		0.32487	0.8316	38.8438017949	41.7013
0 4 10			0.12		133.19		17.78		0.3248	0.9893	53.7871001638	44.1425
4 4 10			0.1		133.3		17.58		0.32472	0.6886	66.23802526	47.6672
3 5 1			0.06		133.36		17.46		0.32472	0.5283	53.2544885252	31.9012
5 1 9			0.06		133.42		17.34		0.32461	0.4583	58.9619928854	19.0838
5 3 1			0.05		133.47		17.24		0.32461	0.5252	53.2386121167	32.835
2 0 10			0.06		133.53		17.12		0.32453	0.6169	42.9543880851	20.236
0 2 10			0.05		133.58		17.01		0.32446	0.4317	42.9590557724	21.0204
0 6 14			0.05		133.63		16.91		0.32442	0.9096	81.7552219026	27.2955
7 3 5			-0.52		133.11		17.43		0.32447	1.0496	74.7140851895	88.0788
4 2 0			0.03		133.14		17.38		0.32447	0.9287	40.0811891304	86.5118
6 4 6			0.04		133.17		17.3		0.32443	0.9247	71.9614498967	41.9809
1 1 3			0.03		133.2		17.24		0.32443	0.4514	16.9416048235	36.8187
1 5 9			0.04		133.24		17.16		0.32433	0.4394	58.984264935	17.7365
0 4 16			0.08		133.33		16.99		0.3242	1.5557	75.7704700384	94.8658
3 3 9			0.04		133.37		16.92		0.3241	0.3816	52.4524123761	12.0632
2 4 0			0.02		133.38		16.88		0.3241	1.4359	40.0960076051	88.2765
1 3 1			0.02		133.4		16.85		0.3241	0.5324	28.3265170018	42.1271
3 1 1			0.02		133.42		16.82		0.32408	0.5239	28.3131072915	41.7464
2 2 16			0.06		133.48		16.7		0.32392	1.1693	70.1293332912	108.6018
1 3 15			0.04		133.51		16.62		0.3237	0.2862	67.3623786269	8.1809
1 1 7			-0.01		133.51		16.63		0.32389	0.2012	29.7561292971	6.5386
0 0 4			-0.06		133.44		16.69		0.32385	0.8482	15.2869714585	59.1035
3 7 3			-0.02		133.43		16.71		0.32385	0.8954	72.6346668965	71.6226
