HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
3 3 15			-6.31		-0.17		8.25		0.32356	0.3402	73.0835579415	3.8877
0 6 2			0.23		0.05		7.79		0.32354	0.2356	55.3895592761	6.1752
1 7 7			-0.05		-0.0		7.85		0.32451	0.4353	72.3061031614	6.1143
6 0 2			0.2		0.19		7.46		0.32449	0.2214	55.354768557	5.4487
3 5 7			-0.15		0.05		7.6		0.32551	0.2309	60.5203777188	5.6046
5 3 7			-0.02		0.02		7.63		0.32642	0.2523	60.5057581853	5.4388
1 5 7			0.0		0.03		7.63		0.32736	0.6035	54.1236034243	4.2528
5 1 7			0.05		0.07		7.53		0.32822	0.2609	54.1000446603	4.252
4 2 8			0.08		0.16		7.36		0.32901	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.25		7.17		0.32996	0.1687	51.4325245866	2.4593
1 3 13			0.17		0.42		6.84		0.32968	0.3907	59.4200243294	11.5335
3 3 13			0.15		0.57		6.53		0.32979	0.5636	65.4922780779	9.1158
1 1 13			0.14		0.71		6.25		0.32967	0.3722	52.9310122384	10.9703
3 1 13			0.13		0.84		6.0		0.32954	0.3869	59.4126405656	11.7895
2 4 14			0.01		0.85		5.98		0.32922	0.5221	70.6383718296	19.4111
5 1 13			0.12		0.96		5.75		0.3292	0.4567	71.2764535317	11.3258
1 5 13			0.1		1.07		5.54		0.32913	1.1973	71.2966048402	12.6128
4 2 6			0.1		1.16		5.35		0.32913	1.6049	46.7233273538	62.1975
0 6 6			0.06		1.23		5.22		0.3291	1.0147	60.183190367	40.9583
6 0 6			0.05		1.28		5.11		0.32907	1.0815	60.1501886982	39.9969
3 1 7			0.02		1.3		5.08		0.3294	0.257	39.2655360855	5.205
1 3 7			0.02		1.32		5.03		0.32971	0.1893	39.2755843192	5.3372
0 6 16			0.03		1.36		4.96		0.32951	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.43		4.82		0.32951	0.785	46.7364348384	64.2552
9 1 1			0.03		1.46		4.75		0.32949	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.52		4.64		0.3294	0.656	61.3839959686	20.6242
7 3 1			0.01		1.53		4.61		0.32938	0.5095	71.5359286583	22.1332
0 6 10			0.02		1.55		4.57		0.32926	0.8527	69.1637693973	8.5049
2 0 16			-0.0		1.55		4.57		0.32901	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.57		4.54		0.32899	0.5073	65.769247456	23.9531
6 0 10			0.01		1.58		4.51		0.32888	1.0728	69.1331306246	8.9056
6 0 0			-0.0		1.58		4.51		0.32888	0.7256	54.7363985401	55.434
3 7 1			0.01		1.59		4.49		0.32886	1.2822	71.5694631273	22.2453
4 2 10			-0.01		1.58		4.5		0.32874	1.1102	57.0442200735	11.3144
5 3 9			0.0		1.58		4.49		0.32865	0.4833	65.0662013285	20.8409
0 2 16			-0.02		1.57		4.51		0.32841	1.8687	67.2407114996	13.8307
4 2 14			-0.01		1.55		4.52		0.32826	1.2576	70.6282605877	19.9713
0 6 0			-0.04		1.51		4.56		0.32826	1.4277	54.7714555341	59.4019
