HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 5			-17.37		-12.23		21.3		0.33568	1.2751	56.9624934876	133.7285
2 4 14			0.98		-11.25		19.34		0.33147	0.5221	70.6383718296	19.4111
0 6 8			1.35		-9.9		16.64		0.33107	0.7694	64.1950429677	5.6946
6 4 0			1.04		-8.86		14.56		0.33107	1.8287	67.0910631577	58.6803
4 6 2			0.72		-8.14		13.12		0.33095	0.2349	67.657370766	5.5969
6 4 2			0.6		-7.54		11.93		0.33085	0.2211	67.6401768609	4.8049
2 0 14			0.54		-7.01		10.86		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.44		-6.57		9.98		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.27		-6.3		9.44		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.33		-5.97		8.79		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.21		-5.77		8.38		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.24		-5.53		7.9		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.21		-5.32		7.48		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.18		-5.14		7.12		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.17		-4.97		6.78		0.33321	0.2609	54.1000446603	4.252
4 2 8			0.16		-4.82		6.47		0.33349	0.7605	51.4203212226	2.5419
2 4 8			0.14		-4.67		6.19		0.33375	0.1687	51.4325245866	2.4593
3 1 13			0.08		-4.6		6.03		0.33323	0.3869	59.4126405656	11.7895
5 1 13			0.09		-4.51		5.86		0.3328	0.4567	71.2764535317	11.3258
3 3 13			0.1		-4.4		5.65		0.33253	0.5636	65.4922780779	9.1158
1 5 13			0.07		-4.33		5.51		0.33217	1.1973	71.2966048402	12.6128
1 3 13			0.08		-4.26		5.36		0.33188	0.3907	59.4200243294	11.5335
1 1 13			0.08		-4.18		5.2		0.33165	0.3722	52.9310122384	10.9703
4 2 6			0.09		-4.09		5.01		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.06		-4.03		4.9		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.05		-3.98		4.81		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.05		-3.93		4.71		0.33184	0.257	39.2655360855	5.205
1 3 7			0.05		-3.88		4.61		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.01		-3.87		4.59		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.07		-3.81		4.45		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.78		4.4		0.33195	0.8793	87.9915459652	19.6393
7 3 1			0.01		-3.77		4.39		0.33192	0.5095	71.5359286583	22.1332
1 1 15			0.04		-3.73		4.31		0.33185	0.656	61.3839959686	20.6242
0 6 10			0.0		-3.73		4.31		0.33174	0.8527	69.1637693973	8.5049
3 5 11			-3.84		-7.57		8.15		0.33298	1.8915	70.5555824797	206.4699
2 0 16			0.01		-7.56		8.12		0.33291	0.5935	67.2372591268	11.8907
5 5 1			0.06		-7.5		8.01		0.33283	0.5073	65.769247456	23.9531
6 0 10			0.04		-7.46		7.93		0.33269	1.0728	69.1331306246	8.9056
2 0 4			-1.82		-9.28		9.75		0.33301	1.3874	23.4143586184	109.347
6 0 0			0.06		-9.23		9.63		0.33301	0.7256	54.7363985401	55.434
3 7 1			0.06		-9.16		9.51		0.33297	1.2822	71.5694631273	22.2453
4 2 10			0.03		-9.13		9.44		0.33282	1.1102	57.0442200735	11.3144
5 3 9			0.05		-9.08		9.35		0.33277	0.4833	65.0662013285	20.8409
0 2 16			0.01		-9.08		9.33		0.33255	1.8687	67.2407114996	13.8307
0 4 18			-6.45		-15.53		15.79		0.32561	0.8369	84.5238780681	17.4513
4 2 14			0.12		-15.4		15.54		0.32557	1.2576	70.6282605877	19.9713
0 6 0			0.09		-15.31		15.36		0.32557	1.4277	54.7714555341	59.4019
2 4 10			0.12		-15.2		15.13		0.32551	0.607	57.0555982332	12.0937
4 2 2			0.08		-15.11		14.96		0.3255	0.457	40.8620305525	12.2524
3 5 9			0.11		-15.01		14.74		0.32544	0.4755	65.0802252419	19.5165
5 5 7			-0.01		-15.01		14.75		0.32572	0.6639	72.2860687267	4.3062
2 4 2			0.07		-14.94		14.61		0.32572	0.3828	40.8766170199	13.2501
0 4 20			0.03		-14.91		14.54		0.32572	1.027	94.1654323607	18.6345
0 0 20			0.11		-14.8		14.33		0.32572	0.4542	83.3712939521	4.3689
1 5 1			0.05		-14.75		14.22		0.32572	0.4978	46.196563203	27.3004
4 4 12			0.11		-14.64		14.01		0.32565	1.9475	72.2035773977	130.2426
7 1 1			0.06		-14.58		13.89		0.32565	0.5207	65.7483230412	25.2044
1 7 1			0.05		-14.53		13.78		0.32563	0.5219	65.7901743415	26.2984
5 1 1			0.05		-14.48		13.69		0.32562	0.5346	46.1701152	26.7419
3 3 1			0.03		-14.45		13.62		0.32561	0.5106	38.1558496662	33.1617
2 6 10			0.09		-14.36		13.45		0.32553	0.7069	72.0169435829	44.7171
2 2 10			0.08		-14.28		13.28		0.32543	0.6429	46.7739448495	44.8949
0 0 10			0.08		-14.2		13.12		0.32535	0.8316	38.8438017949	41.7013
4 0 10			0.08		-14.12		12.96		0.32527	0.6243	53.7713327333	45.2096
0 4 10			0.08		-14.04		12.8		0.32521	0.9893	53.7871001638	44.1425
4 6 6			0.01		-14.03		12.78		0.32516	1.1903	71.9781772466	41.9784
2 6 6			-1.62		-15.65		14.4		0.32523	5.383	63.2392339525	346.2148
4 4 10			0.08		-15.57		14.25		0.32515	0.6886	66.23802526	47.6672
3 5 1			0.04		-15.54		14.18		0.32514	0.5283	53.2544885252	31.9012
5 1 9			0.03		-15.5		14.11		0.32506	0.4583	58.9619928854	19.0838
2 2 0			-8.47		-23.98		22.59		0.32506	11.1953	25.0390113278	1035.9387
0 4 14			-1.04		-25.01		23.62		0.32506	1.2337	67.7597167724	121.3788
5 3 1			0.09		-24.92		23.44		0.32506	0.5252	53.2386121167	32.835
2 0 10			0.09		-24.83		23.25		0.32499	0.6169	42.9543880851	20.236
0 2 10			0.09		-24.74		23.07		0.32492	0.4317	42.9590557724	21.0204
0 6 14			0.08		-24.66		22.91		0.32488	0.9096	81.7552219026	27.2955
4 2 0			0.06		-24.59		22.78		0.32488	0.9287	40.0811891304	86.5118
6 4 6			0.07		-24.53		22.65		0.32484	0.9247	71.9614498967	41.9809
1 1 3			0.06		-24.47		22.52		0.32484	0.4514	16.9416048235	36.8187
1 5 9			0.07		-24.4		22.39		0.32475	0.4394	58.984264935	17.7365
0 4 16			0.11		-24.29		22.17		0.32461	1.5557	75.7704700384	94.8658
3 3 9			0.07		-24.22		22.04		0.32452	0.3816	52.4524123761	12.0632
2 4 0			0.05		-24.18		21.94		0.32452	1.4359	40.0960076051	88.2765
1 3 1			0.04		-24.13		21.86		0.32451	0.5324	28.3265170018	42.1271
3 1 1			0.04		-24.09		21.77		0.3245	0.5239	28.3131072915	41.7464
2 2 16			0.08		-24.01		21.61		0.32433	1.1693	70.1293332912	108.6018
5 1 5			-0.83		-24.84		22.44		0.32436	1.1901	50.2495039981	127.1383
1 1 1			0.02		-24.82		22.4		0.32436	0.5749	13.0194761966	56.7652
1 1 7			0.04		-24.78		22.32		0.32453	0.2012	29.7561292971	6.5386
1 3 15			0.05		-24.72		22.21		0.3243	0.2862	67.3623786269	8.1809
3 7 3			0.02		-24.7		22.16		0.3243	0.8954	72.6346668965	71.6226
3 1 9			0.03		-24.67		22.1		0.3242	0.36	45.2950695798	8.7768
3 1 15			0.05		-24.61		21.99		0.32397	0.2871	67.3554895111	7.7692
1 3 9			0.0		-24.61		21.98		0.32385	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-25.03		22.41		0.32363	0.4494	86.0769303832	2.8517
4 0 12			0.09		-24.95		22.24		0.3237	2.7435	60.4154589103	161.2613
0 2 8			-0.39		-25.34		22.63		0.32405	0.1155	35.7619852008	1.7384
