HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 12			3.38		3.38		7.46		0.33092	1.4889	60.4300914167	161.7651
6 0 8			1.21		4.58		5.04		0.33057	2.9234	64.163237895	5.3359
4 6 0			0.63		5.21		3.79		0.33057	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.47		3.27		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.82		0.33175	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.09		1.92		0.33173	0.2356	55.3895592761	6.1752
4 2 2			-0.36		5.73		2.28		0.33167	0.457	40.8620305525	12.2524
1 7 7			0.07		5.8		2.14		0.33188	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.77		2.17		0.33186	0.2214	55.354768557	5.4487
6 2 6			-7.5		-1.73		9.67		0.332	3.9921	63.2107357729	344.5633
3 5 7			0.26		-1.47		9.15		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.23		-1.23		8.68		0.33256	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.03		8.27		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.19		-0.84		7.9		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.17		-0.67		7.55		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.16		-0.51		7.23		0.33357	0.1687	51.4325245866	2.4593
3 1 13			0.1		-0.41		7.03		0.33315	0.3869	59.4126405656	11.7895
1 3 13			0.1		-0.31		6.83		0.33277	0.3907	59.4200243294	11.5335
1 5 13			0.09		-0.22		6.65		0.33241	1.1973	71.2966048402	12.6128
5 1 13			0.1		-0.12		6.46		0.33212	0.4567	71.2764535317	11.3258
1 1 13			0.1		-0.03		6.26		0.33187	0.3722	52.9310122384	10.9703
4 2 6			0.11		0.09		6.04		0.33186	1.6049	46.7233273538	62.1975
1 1 11			-9.94		-9.86		15.98		0.33358	2.144	44.8525636461	378.5934
0 0 18			0.39		-9.47		15.21		0.35191	0.6609	73.530655613	37.988
3 3 13			0.17		-9.3		14.87		0.35209	0.5636	65.4922780779	9.1158
0 6 6			0.23		-9.07		14.4		0.35203	1.0147	60.183190367	40.9583
6 0 6			0.22		-8.85		13.97		0.35201	1.0815	60.1501886982	39.9969
3 1 7			0.18		-8.67		13.6		0.35196	0.257	39.2655360855	5.205
1 3 7			0.17		-8.5		13.26		0.35192	0.1893	39.2755843192	5.3372
0 6 16			0.14		-8.36		12.98		0.35157	0.4825	89.3859051251	7.6515
2 4 6			0.14		-8.21		12.69		0.35128	0.785	46.7364348384	64.2552
9 1 1			0.11		-8.1		12.47		0.35123	0.8793	87.9915459652	19.6393
7 3 1			0.09		-8.01		12.29		0.35118	0.5095	71.5359286583	22.1332
1 1 15			0.01		-8.01		12.28		0.35049	0.656	61.3839959686	20.6242
0 6 10			0.12		-7.89		12.04		0.35048	0.8527	69.1637693973	8.5049
2 0 16			0.07		-7.82		11.9		0.35018	0.5935	67.2372591268	11.8907
5 5 1			0.08		-7.74		11.74		0.35013	0.5073	65.769247456	23.9531
6 0 0			0.08		-7.66		11.58		0.35013	0.7256	54.7363985401	55.434
6 0 10			0.1		-7.56		11.38		0.35013	1.0728	69.1331306246	8.9056
3 1 9			0.1		-7.46		11.19		0.35066	0.36	45.2950695798	8.7768
3 7 1			0.06		-7.4		11.07		0.35062	1.2822	71.5694631273	22.2453
4 2 10			0.07		-7.33		10.92		0.35061	1.1102	57.0442200735	11.3144
5 3 9			0.11		-7.22		10.71		0.35045	0.4833	65.0662013285	20.8409
0 2 16			0.03		-7.19		10.64		0.35021	1.8687	67.2407114996	13.8307
2 4 14			0.08		-7.11		10.48		0.35051	0.5221	70.6383718296	19.4111
4 2 14			0.08		-7.03		10.32		0.35084	1.2576	70.6282605877	19.9713
0 6 0			0.04		-6.99		10.25		0.35084	1.4277	54.7714555341	59.4019
2 4 10			0.05		-6.94		10.15		0.35082	0.607	57.0555982332	12.0937
3 5 9			0.09		-6.85		9.97		0.35072	0.4755	65.0802252419	19.5165
5 5 7			0.08		-6.77		9.81		0.35069	0.6639	72.2860687267	4.3062
2 4 2			0.01		-6.76		9.78		0.35069	0.3828	40.8766170199	13.2501
2 0 12			0.06		-6.69		9.65		0.35137	0.8079	50.6101057273	16.6151
0 4 20			-0.58		-7.27		10.23		0.36009	1.027	94.1654323607	18.6345
0 0 20			-0.26		-7.54		10.5		0.36237	0.4542	83.3712939521	4.3689
1 3 5			-1.22		-8.75		11.71		0.36258	3.1323	34.189462707	190.138
