HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 4 12			-0.32		5.17		3.55		0.33019	1.9475	72.2035773977	130.2426
6 4 0			0.25		5.42		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.52		2.86		0.33007	0.2349	67.657370766	5.5969
1 7 7			0.12		5.63		2.63		0.33084	0.4353	72.3061031614	6.1143
6 4 2			0.07		5.7		2.48		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.81		2.27		0.33115	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.89		2.11		0.33162	0.2479	58.6982494177	6.3292
0 6 2			-0.07		5.82		2.18		0.3316	0.2356	55.3895592761	6.1752
6 0 2			-0.03		5.79		2.21		0.33158	0.2214	55.354768557	5.4487
3 5 7			0.04		5.83		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.87		2.04		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.9		1.98		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.94		1.92		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.03		5.97		1.85		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.0		1.78		0.33368	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.01		1.76		0.33327	0.5636	65.4922780779	9.1158
3 1 13			-0.03		5.98		1.79		0.33281	0.3869	59.4126405656	11.7895
1 3 13			-0.01		5.98		1.79		0.33242	0.3907	59.4200243294	11.5335
1 5 13			-0.01		5.97		1.81		0.33205	1.1973	71.2966048402	12.6128
