HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 3 7			0.0		0.0		73.03		0.38017	0.1558	47.1418707618	3.5073
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 6 12			1.34		29.67		13.7		0.37978	0.3425	75.0250979777	1.887
0 6 8			0.47		30.14		12.75		0.38092	0.7694	64.1950429677	5.6946
6 4 0			0.8		30.94		11.16		0.38092	1.8287	67.0910631577	58.6803
4 6 2			0.52		31.46		10.11		0.38106	0.2349	67.657370766	5.5969
6 4 2			0.44		31.9		9.23		0.38119	0.2211	67.6401768609	4.8049
2 0 14			0.41		32.31		8.4		0.38155	0.2634	58.6945218607	7.3942
0 2 14			0.35		32.66		7.7		0.38154	0.2479	58.6982494177	6.3292
0 6 2			0.28		32.94		7.15		0.38159	0.2356	55.3895592761	6.1752
1 7 7			0.25		33.19		6.64		0.38148	0.4353	72.3061031614	6.1143
6 0 2			0.21		33.4		6.22		0.38152	0.2214	55.354768557	5.4487
3 5 7			0.18		33.59		5.86		0.38128	0.2309	60.5203777188	5.6046
5 3 7			0.16		33.74		5.54		0.38105	0.2523	60.5057581853	5.4388
1 5 7			0.14		33.88		5.27		0.38079	0.6035	54.1236034243	4.2528
5 1 7			0.12		34.0		5.02		0.38056	0.2609	54.1000446603	4.252
4 2 8			-0.22		33.78		5.24		0.38107	0.7605	51.4203212226	2.5419
2 4 8			-0.2		33.59		5.44		0.38159	0.1687	51.4325245866	2.4593
3 3 13			-0.61		32.98		6.05		0.36134	0.5636	65.4922780779	9.1158
