HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 5 9			-0.47		5.37		3.01		0.33041	0.4755	65.0802252419	19.5165
6 4 2			0.1		5.47		2.8		0.33031	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.6		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.69		2.35		0.33147	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.64		2.41		0.33145	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.72		2.26		0.33171	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.69		2.28		0.33169	0.2214	55.354768557	5.4487
2 0 2			-1.29		4.4		3.57		0.33152	0.6502	19.2320929378	35.9547
3 5 7			0.08		4.48		3.41		0.33193	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.55		3.26		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.62		3.14		0.33266	0.6035	54.1236034243	4.2528
6 2 2			-4.99		-0.37		8.13		0.33296	3.3001	58.5687226088	135.1206
5 1 7			0.18		-0.19		7.76		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.17		-0.02		7.41		0.33355	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.14		7.1		0.3338	0.1687	51.4325245866	2.4593
1 1 7			0.14		0.28		6.82		0.33408	0.2012	29.7561292971	6.5386
3 1 13			0.08		0.36		6.66		0.33357	0.3869	59.4126405656	11.7895
5 1 5			-3.31		-2.95		9.97		0.33427	1.1901	50.2495039981	127.1383
5 1 13			0.14		-2.81		9.69		0.33372	0.4567	71.2764535317	11.3258
1 3 13			0.13		-2.68		9.43		0.33324	0.3907	59.4200243294	11.5335
1 5 13			0.12		-2.56		9.19		0.33279	1.1973	71.2966048402	12.6128
1 1 13			0.13		-2.43		8.93		0.33245	0.3722	52.9310122384	10.9703
4 2 6			0.15		-2.28		8.64		0.33245	1.6049	46.7233273538	62.1975
3 3 13			0.13		-2.15		8.38		0.33224	0.5636	65.4922780779	9.1158
0 6 6			0.1		-2.05		8.17		0.33223	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.96		7.99		0.33222	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.86		7.8		0.33244	0.257	39.2655360855	5.205
1 3 7			0.1		-1.77		7.6		0.33264	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.72		7.51		0.33262	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.62		7.3		0.33262	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.56		7.18		0.33258	0.8793	87.9915459652	19.6393
7 3 1			0.04		-1.51		7.1		0.33255	0.5095	71.5359286583	22.1332
1 1 15			0.07		-1.44		6.96		0.33249	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.41		6.9		0.33239	0.8527	69.1637693973	8.5049
2 0 16			-0.0		-1.42		6.9		0.33226	0.5935	67.2372591268	11.8907
5 5 1			0.04		-1.38		6.82		0.33222	0.5073	65.769247456	23.9531
3 3 15			-2.27		-3.65		9.09		0.32972	0.3402	73.0835579415	3.8877
6 0 0			0.05		-3.6		9.0		0.32972	0.7256	54.7363985401	55.434
6 0 10			0.06		-3.54		8.88		0.32957	1.0728	69.1331306246	8.9056
3 7 1			0.06		-3.49		8.77		0.32955	1.2822	71.5694631273	22.2453
4 2 10			0.04		-3.45		8.7		0.32941	1.1102	57.0442200735	11.3144
5 3 9			0.04		-3.41		8.61		0.3293	0.4833	65.0662013285	20.8409
0 2 16			0.03		-3.38		8.56		0.32902	1.8687	67.2407114996	13.8307
4 2 14			0.03		-3.35		8.5		0.32881	1.2576	70.6282605877	19.9713
2 4 14			0.03		-3.32		8.43		0.32864	0.5221	70.6383718296	19.4111
0 6 0			0.02		-3.3		8.4		0.32864	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.27		8.34		0.32852	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.26		8.31		0.32851	0.457	40.8620305525	12.2524
5 5 7			0.01		-3.25		8.29		0.32886	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.24		8.27		0.32886	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-3.26		8.29		0.32901	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.2		8.17		0.32907	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-3.21		8.18		0.32907	0.4978	46.196563203	27.3004
7 1 1			0.01		-3.2		8.16		0.32903	0.5207	65.7483230412	25.2044
1 7 1			0.0		-3.19		8.16		0.32901	0.5219	65.7901743415	26.2984
3 3 1			-0.02		-3.22		8.18		0.32898	0.5106	38.1558496662	33.1617
5 1 1			-0.0		-3.22		8.18		0.32895	0.5346	46.1701152	26.7419
2 6 10			0.01		-3.21		8.15		0.32864	0.7069	72.0169435829	44.7171
2 2 10			0.01		-3.2		8.13		0.32837	0.6429	46.7739448495	44.8949
0 0 10			0.02		-3.18		8.1		0.32814	0.8316	38.8438017949	41.7013
4 0 10			0.02		-3.16		8.06		0.32793	0.6243	53.7713327333	45.2096
1 1 11			-4.35		-7.51		12.41		0.32829	2.144	44.8525636461	378.5934
4 6 6			-0.02		-7.53		12.43		0.32823	1.1903	71.9781772466	41.9784
0 0 16			-0.17		-7.69		12.6		0.32756	1.3342	64.286058028	116.6634
