HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 11			-53.39		-49.88		60.57		0.36514	2.144	44.8525636461	378.5934
4 6 0			7.57		-42.31		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-37.92		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		-35.16		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-32.93		26.69		0.36368	1.8287	67.0910631577	58.6803
0 2 4			-5.75		-38.68		32.43		0.36424	1.326	23.4223631322	110.0283
4 6 2			1.65		-37.03		29.13		0.36431	0.2349	67.657370766	5.5969
2 0 2			0.15		-36.88		28.83		0.36418	0.6502	19.2320929378	35.9547
6 4 2			1.21		-35.67		26.41		0.36423	0.2211	67.6401768609	4.8049
0 4 0			-39.84		-75.51		66.25		0.36423	6.137	35.7152072575	818.959
2 0 14			2.54		-72.97		61.16		0.36394	0.2634	58.6945218607	7.3942
0 2 14			2.18		-70.78		56.79		0.36394	0.2479	58.6982494177	6.3292
0 6 2			1.83		-68.96		53.14		0.36404	0.2356	55.3895592761	6.1752
1 7 7			1.59		-67.37		49.96		0.36416	0.4353	72.3061031614	6.1143
6 0 2			1.42		-65.94		47.11		0.36427	0.2214	55.354768557	5.4487
3 5 7			1.26		-64.68		44.59		0.36439	0.2309	60.5203777188	5.6046
5 3 7			1.13		-63.55		42.33		0.36451	0.2523	60.5057581853	5.4388
1 5 7			1.03		-62.52		40.27		0.36462	0.6035	54.1236034243	4.2528
5 1 7			0.93		-61.59		38.41		0.36472	0.2609	54.1000446603	4.252
4 2 8			0.77		-60.83		36.88		0.36339	0.7605	51.4203212226	2.5419
2 4 8			0.72		-60.11		35.44		0.36219	0.1687	51.4325245866	2.4593
3 3 13			0.74		-59.37		33.96		0.36218	0.5636	65.4922780779	9.1158
1 3 13			0.67		-58.69		32.61		0.36247	0.3907	59.4200243294	11.5335
5 1 13			0.63		-58.07		31.36		0.36262	0.4567	71.2764535317	11.3258
1 5 13			0.58		-57.49		30.21		0.36282	1.1973	71.2966048402	12.6128
3 1 13			0.54		-56.95		29.13		0.36293	0.3869	59.4126405656	11.7895
1 1 13			0.5		-56.45		28.13		0.36297	0.3722	52.9310122384	10.9703
4 2 6			0.31		-56.14		27.51		0.36263	1.6049	46.7233273538	62.1975
0 6 6			0.38		-55.76		26.75		0.36239	1.0147	60.183190367	40.9583
6 0 6			0.37		-55.4		26.02		0.36215	1.0815	60.1501886982	39.9969
3 1 7			0.37		-55.02		25.27		0.36217	0.257	39.2655360855	5.205
1 3 7			0.35		-54.68		24.58		0.36219	0.1893	39.2755843192	5.3372
0 6 16			0.35		-54.32		23.87		0.3622	0.4825	89.3859051251	7.6515
2 4 6			0.19		-54.13		23.49		0.36187	0.785	46.7364348384	64.2552
9 1 1			0.25		-53.88		22.99		0.36184	0.8793	87.9915459652	19.6393
0 4 10			0.04		-53.84		22.9		0.36223	0.9893	53.7871001638	44.1425
7 3 1			0.21		-53.63		22.48		0.3622	0.5095	71.5359286583	22.1332
1 1 15			0.16		-53.47		22.17		0.36237	0.656	61.3839959686	20.6242
0 6 10			0.22		-53.26		21.74		0.36233	0.8527	69.1637693973	8.5049
2 0 16			0.25		-53.0		21.23		0.36249	0.5935	67.2372591268	11.8907
5 5 1			0.17		-52.83		20.88		0.36248	0.5073	65.769247456	23.9531
6 0 10			0.18		-52.65		20.52		0.36244	1.0728	69.1331306246	8.9056
6 0 0			0.18		-52.47		20.17		0.36244	0.7256	54.7363985401	55.434
4 2 10			0.15		-52.32		19.87		0.36239	1.1102	57.0442200735	11.3144
3 7 1			0.14		-52.18		19.58		0.36237	1.2822	71.5694631273	22.2453
5 3 9			0.1		-52.08		19.38		0.36212	0.4833	65.0662013285	20.8409
0 2 16			0.19		-51.89		19.01		0.36238	1.8687	67.2407114996	13.8307
2 6 8			-1.32		-53.21		20.33		0.36289	4.3291	67.1483383839	218.3417
4 2 14			0.18		-53.03		19.97		0.36276	1.2576	70.6282605877	19.9713
2 4 14			0.18		-52.86		19.62		0.36265	0.5221	70.6383718296	19.4111
0 6 0			0.12		-52.73		19.37		0.36265	1.4277	54.7714555341	59.4019
2 4 10			0.11		-52.62		19.14		0.36262	0.607	57.0555982332	12.0937
4 2 2			0.11		-52.51		18.92		0.36263	0.457	40.8620305525	12.2524
3 5 9			0.09		-52.42		18.74		0.36244	0.4755	65.0802252419	19.5165
5 5 7			0.16		-52.26		18.43		0.36245	0.6639	72.2860687267	4.3062
0 4 4			-0.56		-52.82		18.99		0.3624	0.8482	39.0545896029	78.0016
2 4 2			0.09		-52.72		18.8		0.36241	0.3828	40.8766170199	13.2501
0 4 20			0.15		-52.57		18.49		0.36264	1.027	94.1654323607	18.6345
0 0 20			0.07		-52.5		18.35		0.36353	0.4542	83.3712939521	4.3689
1 5 1			0.05		-52.45		18.25		0.36353	0.4978	46.196563203	27.3004
4 4 12			-0.48		-52.93		18.72		0.36319	1.9475	72.2035773977	130.2426
7 1 1			0.06		-52.86		18.59		0.36318	0.5207	65.7483230412	25.2044
1 7 1			0.06		-52.81		18.48		0.36317	0.5219	65.7901743415	26.2984
3 3 1			0.04		-52.77		18.41		0.36316	0.5106	38.1558496662	33.1617
5 1 1			0.05		-52.72		18.31		0.36315	0.5346	46.1701152	26.7419
2 6 10			-0.0		-52.72		18.32		0.36329	0.7069	72.0169435829	44.7171
2 2 10			-0.01		-52.74		18.33		0.36343	0.6429	46.7739448495	44.8949
4 0 10			-0.01		-52.75		18.34		0.36358	0.6243	53.7713327333	45.2096
