HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
3 3 7			0.0		0.0		0.48		0.34813	0.1558	47.1418707618	3.5073
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.7		7.06		0.34848	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.95		0.34823	0.3505	72.2660298289	5.0526
0 6 8			0.36		-8.78		5.22		0.34924	0.7694	64.1950429677	5.6946
6 4 0			0.37		-8.41		4.48		0.34924	1.8287	67.0910631577	58.6803
4 6 2			0.12		-8.3		4.24		0.34913	0.2349	67.657370766	5.5969
6 4 2			0.12		-8.18		4.01		0.34901	0.2211	67.6401768609	4.8049
2 0 14			0.19		-7.99		3.63		0.34996	0.2634	58.6945218607	7.3942
0 0 8			-6.31		-14.3		9.94		0.38056	2.1948	30.8548203523	183.9052
0 2 14			0.41		-13.89		9.12		0.38082	0.2479	58.6982494177	6.3292
0 6 2			0.33		-13.56		8.46		0.38087	0.2356	55.3895592761	6.1752
1 7 7			0.3		-13.26		7.86		0.38083	0.4353	72.3061031614	6.1143
6 0 2			0.25		-13.01		7.36		0.38086	0.2214	55.354768557	5.4487
3 5 7			0.22		-12.79		6.92		0.38067	0.2309	60.5203777188	5.6046
5 3 7			0.19		-12.59		6.53		0.38047	0.2523	60.5057581853	5.4388
1 5 7			0.17		-12.42		6.19		0.38024	0.6035	54.1236034243	4.2528
5 1 7			0.15		-12.27		5.88		0.38003	0.2609	54.1000446603	4.252
4 2 8			-0.2		-12.47		6.08		0.38057	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-12.64		6.26		0.38111	0.1687	51.4325245866	2.4593
3 1 13			-0.44		-13.08		6.69		0.3643	0.3869	59.4126405656	11.7895
