HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 7			0.0		0.0		0.56		0.33789	0.4353	72.3061031614	6.1143
6 2 10			-6.82		-6.82		7.38		0.33145	0.7103	71.9901825081	43.9921
6 0 8			1.18		-5.64		5.02		0.33105	2.9234	64.163237895	5.3359
4 6 0			0.62		-5.02		3.77		0.33105	0.7863	67.1083315067	59.4729
7 1 7			0.28		-4.74		3.21		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.22		-4.51		2.76		0.33159	0.7694	64.1950429677	5.6946
0 6 12			-21.55		-26.07		24.32		0.32057	0.3425	75.0250979777	1.887
6 4 0			1.52		-24.55		21.28		0.32056	1.8287	67.0910631577	58.6803
4 6 2			1.13		-23.42		19.02		0.32053	0.2349	67.657370766	5.5969
6 4 2			0.92		-22.49		17.17		0.32053	0.2211	67.6401768609	4.8049
2 0 14			0.44		-22.05		16.29		0.32044	0.2634	58.6945218607	7.3942
2 2 16			0.66		-21.39		14.97		0.32026	1.1693	70.1293332912	108.6018
2 0 6			0.02		-21.37		14.93		0.32045	1.6278	29.1406672869	128.8477
0 2 14			0.17		-21.2		14.59		0.32033	0.2479	58.6982494177	6.3292
0 6 2			0.4		-20.8		13.79		0.32031	0.2356	55.3895592761	6.1752
4 4 12			0.42		-20.39		12.96		0.32045	1.9475	72.2035773977	130.2426
6 0 2			0.32		-20.07		12.33		0.32045	0.2214	55.354768557	5.4487
3 5 7			-0.58		-20.65		12.91		0.32149	0.2309	60.5203777188	5.6046
5 3 7			-0.36		-21.01		13.26		0.32243	0.2523	60.5057581853	5.4388
1 5 7			-0.29		-21.3		13.55		0.32336	0.6035	54.1236034243	4.2528
