HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
0 2 2			-1.38		4.72		3.24		0.33205	0.4614	19.2417464495	36.8131
5 3 7			0.08		4.79		3.09		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.85		2.97		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.91		2.85		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		4.97		2.73		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.03		2.63		0.33352	0.1687	51.4325245866	2.4593
3 1 13			0.0		5.03		2.63		0.33307	0.3869	59.4126405656	11.7895
3 3 13			0.04		5.06		2.55		0.33277	0.5636	65.4922780779	9.1158
1 1 13			0.02		5.08		2.52		0.33243	0.3722	52.9310122384	10.9703
4 0 8			-7.99		-2.91		10.51		0.33337	2.9483	47.8850437629	244.3799
1 3 13			0.16		-2.75		10.18		0.33292	0.3907	59.4200243294	11.5335
1 5 3			-0.32		-3.07		10.5		0.33293	0.9511	47.585042181	85.8034
5 1 13			0.16		-2.91		10.18		0.33256	0.4567	71.2764535317	11.3258
1 5 13			0.14		-2.77		9.9		0.33221	1.1973	71.2966048402	12.6128
4 2 6			0.17		-2.6		9.56		0.3322	1.6049	46.7233273538	62.1975
0 6 6			0.13		-2.47		9.3		0.33219	1.0147	60.183190367	40.9583
6 0 6			0.11		-2.35		9.07		0.33218	1.0815	60.1501886982	39.9969
3 1 7			0.12		-2.23		8.83		0.33241	0.257	39.2655360855	5.205
1 3 7			0.12		-2.11		8.59		0.33262	0.1893	39.2755843192	5.3372
0 6 16			0.07		-2.05		8.46		0.33259	0.4825	89.3859051251	7.6515
2 4 6			0.12		-1.93		8.22		0.33259	0.785	46.7364348384	64.2552
9 1 1			0.08		-1.85		8.07		0.33256	0.8793	87.9915459652	19.6393
7 3 1			0.06		-1.79		7.95		0.33252	0.5095	71.5359286583	22.1332
1 1 15			0.08		-1.71		7.78		0.33246	0.656	61.3839959686	20.6242
0 6 10			0.04		-1.67		7.7		0.33236	0.8527	69.1637693973	8.5049
2 0 16			0.01		-1.66		7.68		0.33221	0.5935	67.2372591268	11.8907
5 5 1			0.05		-1.61		7.58		0.33217	0.5073	65.769247456	23.9531
6 0 10			0.04		-1.57		7.51		0.33204	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.54		7.44		0.33204	0.7256	54.7363985401	55.434
3 7 1			0.04		-1.5		7.36		0.332	1.2822	71.5694631273	22.2453
2 2 2			-2.0		-3.49		9.35		0.33213	1.1162	26.2109248846	125.5642
4 2 10			0.03		-3.46		9.29		0.33201	1.1102	57.0442200735	11.3144
5 3 9			0.04		-3.42		9.2		0.33194	0.4833	65.0662013285	20.8409
0 2 16			0.01		-3.41		9.18		0.33171	1.8687	67.2407114996	13.8307
4 2 14			0.01		-3.4		9.16		0.33122	1.2576	70.6282605877	19.9713
2 4 14			0.02		-3.38		9.12		0.33083	0.5221	70.6383718296	19.4111
0 6 0			0.03		-3.35		9.07		0.33083	1.4277	54.7714555341	59.4019
2 4 10			0.02		-3.33		9.02		0.33071	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.3		8.98		0.33068	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.28		8.93		0.33057	0.4755	65.0802252419	19.5165
5 5 7			0.04		-3.23		8.84		0.33098	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.22		8.81		0.33096	0.3828	40.8766170199	13.2501
0 4 20			0.02		-3.2		8.78		0.33153	1.027	94.1654323607	18.6345
0 0 20			0.07		-3.13		8.63		0.33175	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-3.14		8.64		0.33172	0.4978	46.196563203	27.3004
1 7 1			0.0		-3.13		8.63		0.33166	0.5219	65.7901743415	26.2984
7 1 1			0.01		-3.12		8.61		0.3316	0.5207	65.7483230412	25.2044
4 4 12			0.02		-3.1		8.56		0.33142	1.9475	72.2035773977	130.2426
5 1 1			0.0		-3.1		8.56		0.33136	0.5346	46.1701152	26.7419
3 3 1			-0.02		-3.12		8.58		0.3313	0.5106	38.1558496662	33.1617
2 6 10			-0.02		-3.14		8.6		0.33064	0.7069	72.0169435829	44.7171
2 2 10			-0.02		-3.16		8.62		0.33013	0.6429	46.7739448495	44.8949
