HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 5 9			-0.47		5.37		3.01		0.33041	0.4755	65.0802252419	19.5165
6 4 2			0.1		5.47		2.8		0.33031	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.6		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.69		2.35		0.33147	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.64		2.41		0.33145	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.72		2.26		0.33171	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.69		2.28		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.05		5.74		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.78		2.1		0.33243	0.2523	60.5057581853	5.4388
0 6 18			-9.78		-3.99		11.87		0.32135	0.7949	98.0280769063	1.8601
1 5 7			-0.7		-4.7		12.57		0.32186	0.6035	54.1236034243	4.2528
5 1 7			-0.51		-5.21		13.09		0.32231	0.2609	54.1000446603	4.252
