HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
0 6 8			0.75		0.37		7.96		0.33141	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.83		0.33141	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.26		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		1.53		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		1.81		5.07		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.03		4.63		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		2.1		4.5		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		2.26		4.17		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.32		4.06		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		2.43		3.84		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.53		3.64		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.61		3.48		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.68		3.33		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.07		2.76		3.18		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.82		3.05		0.33377	0.1687	51.4325245866	2.4593
1 3 13			0.01		2.83		3.03		0.33329	0.3907	59.4200243294	11.5335
1 1 13			0.02		2.85		2.98		0.33288	0.3722	52.9310122384	10.9703
5 1 13			0.03		2.88		2.93		0.33252	0.4567	71.2764535317	11.3258
1 5 13			0.02		2.9		2.9		0.33215	1.1973	71.2966048402	12.6128
3 3 13			0.05		2.94		2.81		0.33197	0.5636	65.4922780779	9.1158
4 2 6			0.05		3.0		2.7		0.33196	1.6049	46.7233273538	62.1975
3 1 13			0.02		3.02		2.65		0.33171	0.3869	59.4126405656	11.7895
0 6 6			0.02		3.04		2.62		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.01		3.04		2.61		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.06		2.57		0.3319	0.257	39.2655360855	5.205
1 3 7			0.02		3.08		2.53		0.33211	0.1893	39.2755843192	5.3372
0 6 16			-0.05		3.03		2.58		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.07		2.5		0.33203	0.785	46.7364348384	64.2552
9 1 1			-0.01		3.07		2.51		0.33201	0.8793	87.9915459652	19.6393
7 3 1			-0.04		3.03		2.55		0.33198	0.5095	71.5359286583	22.1332
1 1 15			0.01		3.04		2.52		0.3319	0.656	61.3839959686	20.6242
0 6 10			-0.05		3.0		2.56		0.3318	0.8527	69.1637693973	8.5049
2 0 16			-0.11		2.89		2.67		0.33163	0.5935	67.2372591268	11.8907
5 5 1			-0.02		2.87		2.69		0.3316	0.5073	65.769247456	23.9531
