HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
6 0 4			-1.63		4.56		3.31		0.33327	0.7069	57.1830782131	42.6751
4 2 8			0.07		4.63		3.17		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		4.7		3.03		0.33377	0.1687	51.4325245866	2.4593
6 4 6			-0.55		4.14		3.59		0.33379	0.9247	71.9614498967	41.9809
5 1 13			0.03		4.17		3.54		0.3333	0.4567	71.2764535317	11.3258
3 1 13			0.02		4.19		3.49		0.33285	0.3869	59.4126405656	11.7895
1 1 13			0.04		4.23		3.42		0.33247	0.3722	52.9310122384	10.9703
1 3 13			0.03		4.26		3.35		0.33214	0.3907	59.4200243294	11.5335
6 0 12			-13.47		-9.2		16.81		0.32563	0.5892	74.995462768	0.9301
1 5 13			0.28		-8.93		16.26		0.3259	1.1973	71.2966048402	12.6128
3 3 13			0.21		-8.72		15.85		0.32637	0.5636	65.4922780779	9.1158
4 2 6			0.27		-8.45		15.3		0.32637	1.6049	46.7233273538	62.1975
0 6 6			0.23		-8.21		14.83		0.32635	1.0147	60.183190367	40.9583
6 0 6			0.21		-8.0		14.41		0.32632	1.0815	60.1501886982	39.9969
3 1 7			0.09		-7.91		14.23		0.32668	0.257	39.2655360855	5.205
1 3 7			0.1		-7.82		14.04		0.32703	0.1893	39.2755843192	5.3372
0 6 16			0.2		-7.62		13.64		0.32693	0.4825	89.3859051251	7.6515
2 4 6			0.19		-7.43		13.26		0.32693	0.785	46.7364348384	64.2552
9 1 1			0.15		-7.27		12.95		0.32693	0.8793	87.9915459652	19.6393
7 3 1			0.13		-7.14		12.69		0.3269	0.5095	71.5359286583	22.1332
1 1 15			0.17		-6.98		12.36		0.32689	0.656	61.3839959686	20.6242
3 1 5			-3.3		-10.27		15.65		0.32704	2.8985	34.1781376955	186.2389
0 6 10			0.17		-10.1		15.31		0.32696	0.8527	69.1637693973	8.5049
2 0 16			0.16		-9.94		14.99		0.32678	0.5935	67.2372591268	11.8907
5 5 1			0.14		-9.8		14.7		0.32677	0.5073	65.769247456	23.9531
6 0 0			0.12		-9.68		14.47		0.32677	0.7256	54.7363985401	55.434
6 0 10			0.14		-9.54		14.19		0.32669	1.0728	69.1331306246	8.9056
4 2 10			0.12		-9.42		13.95		0.32659	1.1102	57.0442200735	11.3144
2 2 6			-6.56		-15.98		20.51		0.32674	8.3224	34.2684003079	615.2447
3 7 1			0.18		-15.8		20.14		0.32674	1.2822	71.5694631273	22.2453
5 3 9			0.18		-15.62		19.79		0.32667	0.4833	65.0662013285	20.8409
0 2 16			0.17		-15.45		19.44		0.32649	1.8687	67.2407114996	13.8307
4 2 14			0.16		-15.29		19.13		0.32642	1.2576	70.6282605877	19.9713
2 4 14			0.15		-15.13		18.82		0.32635	0.5221	70.6383718296	19.4111
0 6 0			0.12		-15.02		18.58		0.32635	1.4277	54.7714555341	59.4019
0 6 4			-0.26		-15.27		18.84		0.32635	0.6675	57.2171401797	42.9768
2 4 10			0.14		-15.13		18.56		0.32627	0.607	57.0555982332	12.0937
3 5 9			0.13		-15.0		18.3		0.32619	0.4755	65.0802252419	19.5165
4 2 2			0.11		-14.89		18.08		0.32618	0.457	40.8620305525	12.2524
5 5 7			0.05		-14.85		17.99		0.32652	0.6639	72.2860687267	4.3062
2 4 2			0.1		-14.75		17.8		0.32652	0.3828	40.8766170199	13.2501
0 4 20			0.06		-14.69		17.68		0.32654	1.027	94.1654323607	18.6345
0 0 20			0.13		-14.56		17.41		0.32655	0.4542	83.3712939521	4.3689
1 5 1			0.07		-14.49		17.26		0.32654	0.4978	46.196563203	27.3004
7 1 1			0.08		-14.4		17.09		0.32653	0.5207	65.7483230412	25.2044
1 7 1			0.08		-14.32		16.94		0.32651	0.5219	65.7901743415	26.2984
3 3 1			0.06		-14.26		16.82		0.32649	0.5106	38.1558496662	33.1617
5 1 1			0.07		-14.2		16.69		0.32649	0.5346	46.1701152	26.7419
2 6 10			0.1		-14.09		16.48		0.32633	0.7069	72.0169435829	44.7171
2 2 10			0.1		-14.0		16.29		0.32619	0.6429	46.7739448495	44.8949
0 0 10			0.1		-13.9		16.09		0.32607	0.8316	38.8438017949	41.7013
4 0 10			0.09		-13.81		15.91		0.32595	0.6243	53.7713327333	45.2096
4 6 6			0.03		-13.78		15.85		0.32589	1.1903	71.9781772466	41.9784
0 2 20			-0.69		-14.47		16.54		0.32638	0.4494	86.0769303832	2.8517
0 4 10			0.09		-14.37		16.35		0.32621	0.9893	53.7871001638	44.1425
4 4 10			0.08		-14.29		16.19		0.326	0.6886	66.23802526	47.6672
3 5 1			0.05		-14.24		16.09		0.32598	0.5283	53.2544885252	31.9012
5 1 9			0.04		-14.21		16.02		0.32581	0.4583	58.9619928854	19.0838
4 4 12			0.1		-14.11		15.83		0.32571	1.9475	72.2035773977	130.2426
5 3 1			0.04		-14.07		15.75		0.32569	0.5252	53.2386121167	32.835
2 0 10			0.04		-14.03		15.66		0.32557	0.6169	42.9543880851	20.236
0 2 10			0.04		-13.99		15.59		0.32545	0.4317	42.9590557724	21.0204
0 6 14			0.04		-13.96		15.52		0.32537	0.9096	81.7552219026	27.2955
4 2 0			0.02		-13.94		15.48		0.32537	0.9287	40.0811891304	86.5118
1 1 3			0.02		-13.92		15.45		0.32537	0.4514	16.9416048235	36.8187
1 5 9			0.02		-13.9		15.4		0.32522	0.4394	58.984264935	17.7365
0 4 16			0.06		-13.84		15.28		0.32496	1.5557	75.7704700384	94.8658
3 3 9			0.02		-13.81		15.23		0.32482	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.8		15.21		0.32482	1.4359	40.0960076051	88.2765
3 1 1			0.01		-13.8		15.2		0.3248	0.5239	28.3131072915	41.7464
1 3 1			0.01		-13.79		15.19		0.32479	0.5324	28.3265170018	42.1271
2 2 16			0.04		-13.75		15.11		0.32451	1.1693	70.1293332912	108.6018
1 1 7			0.0		-13.75		15.11		0.32477	0.2012	29.7561292971	6.5386
1 3 15			0.01		-13.74		15.08		0.32442	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-13.77		15.11		0.32442	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-13.78		15.12		0.32428	0.36	45.2950695798	8.7768
1 1 1			-0.03		-13.81		15.15		0.32427	0.5749	13.0194761966	56.7652
