HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 2			0.94		4.45		5.31		0.32998	0.2349	67.657370766	5.5969
4 6 0			0.66		5.11		3.99		0.32998	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.62		2.96		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.54		0.33097	1.8287	67.0910631577	58.6803
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33187	0.2214	55.354768557	5.4487
3 5 9			-0.33		5.72		2.28		0.33169	0.4755	65.0802252419	19.5165
3 5 7			0.05		5.77		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.81		2.1		0.33243	0.2523	60.5057581853	5.4388
7 3 5			-2.87		2.94		4.97		0.3333	1.0496	74.7140851895	88.0788
1 5 7			0.12		3.06		4.73		0.33366	0.6035	54.1236034243	4.2528
6 2 8			-1.23		1.83		5.96		0.38009	3.3751	67.1207225085	222.106
5 1 7			0.14		1.97		5.68		0.37992	0.2609	54.1000446603	4.252
4 2 8			-0.2		1.77		5.88		0.3804	0.7605	51.4203212226	2.5419
2 4 8			-0.18		1.59		6.06		0.3809	0.1687	51.4325245866	2.4593
5 1 13			-0.89		0.7		6.95		0.36452	0.4567	71.2764535317	11.3258
