HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 0 6			0.09		5.58		3.05		0.33097	1.0815	60.1501886982	39.9969
6 4 0			0.22		5.8		2.62		0.33097	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.86		2.49		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.04		2.13		0.33118	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.12		1.96		0.33163	0.2479	58.6982494177	6.3292
0 6 2			-0.09		6.03		2.05		0.33161	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.1		1.92		0.33183	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.97		0.33182	0.2214	55.354768557	5.4487
4 6 4			-1.33		4.72		3.3		0.33205	1.0731	69.291881243	33.3045
3 5 7			0.08		4.8		3.14		0.3324	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.87		2.99		0.33271	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.93		2.88		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.99		2.76		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.06		5.04		2.65		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.09		2.55		0.33383	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.12		2.5		0.33344	0.5636	65.4922780779	9.1158
5 1 13			0.01		5.13		2.48		0.33302	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.13		2.47		0.33263	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.15		2.45		0.33229	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.15		2.43		0.33196	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.18		2.38		0.33172	0.3722	52.9310122384	10.9703
4 2 6			0.04		5.22		2.3		0.33172	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.23		2.28		0.33171	1.0147	60.183190367	40.9583
3 1 7			0.01		5.24		2.26		0.33194	0.257	39.2655360855	5.205
1 3 7			0.01		5.25		2.23		0.33214	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.2		2.28		0.33207	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.23		2.22		0.33207	0.785	46.7364348384	64.2552
0 4 2			-2.92		2.31		5.13		0.33221	3.2657	36.5744795411	137.7475
9 1 1			0.03		2.35		5.06		0.33218	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.37		5.03		0.33215	0.5095	71.5359286583	22.1332
1 1 15			0.05		2.41		4.93		0.33208	0.656	61.3839959686	20.6242
0 6 10			0.01		2.42		4.92		0.33198	0.8527	69.1637693973	8.5049
2 0 16			-0.05		2.37		4.97		0.33181	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.39		4.93		0.33179	0.5073	65.769247456	23.9531
6 0 10			0.01		2.4		4.92		0.33167	1.0728	69.1331306246	8.9056
6 0 0			0.0		2.4		4.91		0.33167	0.7256	54.7363985401	55.434
4 2 10			-0.03		2.37		4.94		0.33154	1.1102	57.0442200735	11.3144
3 7 1			0.01		2.38		4.92		0.33151	1.2822	71.5694631273	22.2453
5 3 9			-0.0		2.38		4.92		0.33144	0.4833	65.0662013285	20.8409
0 2 16			-0.07		2.31		4.98		0.3312	1.8687	67.2407114996	13.8307
4 2 14			-0.06		2.26		5.04		0.33082	1.2576	70.6282605877	19.9713
