HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 13			3.48		3.48		7.25		0.32964	0.3869	59.4126405656	11.7895
6 0 8			1.2		4.68		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 2 2			-10.73		-4.78		13.03		0.33064	3.3001	58.5687226088	135.1206
6 4 2			0.59		-4.18		11.84		0.33057	0.2211	67.6401768609	4.8049
2 0 14			0.53		-3.65		10.79		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.43		-3.22		9.92		0.33139	0.2479	58.6982494177	6.3292
0 6 2			0.26		-2.96		9.39		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.32		-2.64		8.75		0.3316	0.4353	72.3061031614	6.1143
6 0 2			0.21		-2.43		8.34		0.33158	0.2214	55.354768557	5.4487
3 5 7			0.23		-2.2		7.88		0.33193	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.99		7.46		0.33224	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.82		7.11		0.33258	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.65		6.78		0.33287	0.2609	54.1000446603	4.252
4 2 8			0.15		-1.5		6.48		0.33314	0.7605	51.4203212226	2.5419
2 4 8			0.14		-1.36		6.2		0.33339	0.1687	51.4325245866	2.4593
5 1 13			0.09		-1.27		6.02		0.33297	0.4567	71.2764535317	11.3258
1 3 13			0.09		-1.18		5.85		0.33258	0.3907	59.4200243294	11.5335
1 5 13			0.08		-1.11		5.69		0.33221	1.1973	71.2966048402	12.6128
3 3 13			0.1		-1.01		5.49		0.33202	0.5636	65.4922780779	9.1158
1 1 13			0.08		-0.92		5.32		0.33177	0.3722	52.9310122384	10.9703
4 2 6			0.1		-0.82		5.13		0.33177	1.6049	46.7233273538	62.1975
0 6 6			0.06		-0.77		5.01		0.33176	1.0147	60.183190367	40.9583
4 4 8			-5.9		-6.66		10.91		0.33234	3.9407	61.1479986878	218.5721
6 0 6			0.14		-6.52		10.62		0.33233	1.0815	60.1501886982	39.9969
3 1 7			0.15		-6.37		10.31		0.33256	0.257	39.2655360855	5.205
1 3 7			0.15		-6.22		10.02		0.33278	0.1893	39.2755843192	5.3372
0 6 16			0.09		-6.13		9.84		0.33276	0.4825	89.3859051251	7.6515
2 4 6			0.14		-5.99		9.56		0.33276	0.785	46.7364348384	64.2552
9 1 1			0.1		-5.89		9.36		0.33273	0.8793	87.9915459652	19.6393
7 3 1			0.08		-5.81		9.21		0.33269	0.5095	71.5359286583	22.1332
1 1 15			0.1		-5.71		9.0		0.33264	0.656	61.3839959686	20.6242
0 6 10			0.06		-5.65		8.88		0.33253	0.8527	69.1637693973	8.5049
2 0 16			0.02		-5.63		8.83		0.3324	0.5935	67.2372591268	11.8907
5 5 1			0.07		-5.56		8.7		0.33235	0.5073	65.769247456	23.9531
6 0 10			0.05		-5.51		8.6		0.33222	1.0728	69.1331306246	8.9056
6 0 0			0.05		-5.46		8.51		0.33222	0.7256	54.7363985401	55.434
3 7 1			0.05		-5.41		8.4		0.33218	1.2822	71.5694631273	22.2453
4 2 10			0.02		-5.39		8.35		0.33205	1.1102	57.0442200735	11.3144
5 3 9			0.04		-5.35		8.28		0.33198	0.4833	65.0662013285	20.8409
0 2 16			0.0		-5.35		8.28		0.33175	1.8687	67.2407114996	13.8307
4 2 14			0.0		-5.35		8.28		0.33125	1.2576	70.6282605877	19.9713
2 4 14			0.01		-5.34		8.26		0.33086	0.5221	70.6383718296	19.4111
6 4 6			-0.13		-5.47		8.39		0.33078	0.9247	71.9614498967	41.9809
0 6 0			0.02		-5.45		8.35		0.33078	1.4277	54.7714555341	59.4019
2 4 10			0.02		-5.43		8.31		0.33065	0.607	57.0555982332	12.0937
4 2 2			0.02		-5.41		8.28		0.33062	0.457	40.8620305525	12.2524
3 5 9			0.02		-5.39		8.24		0.33051	0.4755	65.0802252419	19.5165
5 5 7			0.04		-5.35		8.16		0.33092	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.35		8.15		0.33091	0.3828	40.8766170199	13.2501
0 4 20			0.01		-5.34		8.13		0.33148	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.27		7.99		0.33172	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-5.29		8.01		0.33168	0.4978	46.196563203	27.3004
4 4 12			0.02		-5.26		7.97		0.33148	1.9475	72.2035773977	130.2426
0 0 18			-2.68		-7.94		10.64		0.32739	0.6609	73.530655613	37.988
7 1 1			0.03		-7.91		10.58		0.32738	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.89		10.53		0.32736	0.5219	65.7901743415	26.2984
5 1 1			0.02		-7.87		10.49		0.32735	0.5346	46.1701152	26.7419
3 3 1			0.01		-7.86		10.48		0.32733	0.5106	38.1558496662	33.1617
2 6 10			0.05		-7.81		10.38		0.32715	0.7069	72.0169435829	44.7171
2 2 10			0.04		-7.77		10.3		0.32698	0.6429	46.7739448495	44.8949
0 0 10			0.05		-7.72		10.2		0.32684	0.8316	38.8438017949	41.7013
4 0 10			0.05		-7.67		10.11		0.3267	0.6243	53.7713327333	45.2096
0 4 10			0.05		-7.62		10.01		0.32657	0.9893	53.7871001638	44.1425
4 6 6			-0.04		-7.66		10.05		0.32653	1.1903	71.9781772466	41.9784
0 6 18			-2.3		-9.97		12.35		0.32377	0.7949	98.0280769063	1.8601
4 4 10			0.07		-9.89		12.2		0.32372	0.6886	66.23802526	47.6672
3 5 1			0.02		-9.87		12.16		0.32372	0.5283	53.2544885252	31.9012
5 1 9			0.03		-9.84		12.1		0.32367	0.4583	58.9619928854	19.0838
5 3 1			0.02		-9.82		12.06		0.32365	0.5252	53.2386121167	32.835
2 0 10			0.03		-9.79		12.0		0.32361	0.6169	42.9543880851	20.236
0 2 10			0.03		-9.76		11.94		0.32356	0.4317	42.9590557724	21.0204
0 6 14			0.02		-9.74		11.91		0.32355	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-9.75		11.92		0.32355	0.9287	40.0811891304	86.5118
1 1 3			-0.01		-9.76		11.93		0.32355	0.4514	16.9416048235	36.8187
1 5 9			0.02		-9.75		11.89		0.32349	0.4394	58.984264935	17.7365
0 4 16			0.06		-9.68		11.77		0.32343	1.5557	75.7704700384	94.8658
3 3 9			0.02		-9.67		11.74		0.32337	0.3816	52.4524123761	12.0632
2 4 0			-0.02		-9.69		11.76		0.32337	1.4359	40.0960076051	88.2765
1 3 1			-0.03		-9.72		11.79		0.32336	0.5324	28.3265170018	42.1271
3 1 1			-0.02		-9.74		11.81		0.32336	0.5239	28.3131072915	41.7464
