HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 7			0.08		5.84		2.53		0.33217	0.6035	54.1236034243	4.2528
4 6 2			0.05		5.89		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.3		0.33198	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.07		0.33198	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.16		1.89		0.33218	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.06		1.99		0.33217	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.13		1.85		0.33232	0.4353	72.3061031614	6.1143
0 2 22			-4.7		1.43		6.54		0.32906	1.8317	96.7387030121	97.213
6 0 2			0.13		1.57		6.28		0.32904	0.2214	55.354768557	5.4487
3 5 7			0.11		1.68		6.05		0.32972	0.2309	60.5203777188	5.6046
0 4 8			-10.82		-9.14		16.87		0.33108	4.1351	47.9021960727	235.0989
5 3 7			0.43		-8.7		16.0		0.33177	0.2523	60.5057581853	5.4388
5 1 7			0.39		-8.31		15.22		0.33245	0.2609	54.1000446603	4.252
4 2 8			0.36		-7.95		14.5		0.33304	0.7605	51.4203212226	2.5419
2 4 8			0.33		-7.62		13.84		0.33356	0.1687	51.4325245866	2.4593
3 1 13			0.26		-7.36		13.32		0.33272	0.3869	59.4126405656	11.7895
1 3 13			0.25		-7.11		12.82		0.33211	0.3907	59.4200243294	11.5335
3 3 13			0.26		-6.86		12.31		0.33181	0.5636	65.4922780779	9.1158
1 1 13			0.23		-6.63		11.85		0.33147	0.3722	52.9310122384	10.9703
5 1 13			0.21		-6.42		11.43		0.33119	0.4567	71.2764535317	11.3258
1 5 13			0.19		-6.23		11.05		0.33091	1.1973	71.2966048402	12.6128
4 2 6			0.2		-6.03		10.65		0.33091	1.6049	46.7233273538	62.1975
0 6 6			0.15		-5.88		10.35		0.3309	1.0147	60.183190367	40.9583
6 0 6			0.14		-5.74		10.07		0.33087	1.0815	60.1501886982	39.9969
3 1 7			0.13		-5.61		9.82		0.33116	0.257	39.2655360855	5.205
1 3 7			0.12		-5.49		9.57		0.33143	0.1893	39.2755843192	5.3372
0 6 16			0.09		-5.4		9.4		0.3313	0.4825	89.3859051251	7.6515
2 4 6			0.14		-5.26		9.12		0.33129	0.785	46.7364348384	64.2552
9 1 1			0.09		-5.17		8.93		0.33127	0.8793	87.9915459652	19.6393
1 1 15			0.11		-5.06		8.72		0.33115	0.656	61.3839959686	20.6242
7 3 1			0.07		-5.0		8.59		0.33112	0.5095	71.5359286583	22.1332
0 6 10			0.06		-4.94		8.47		0.33099	0.8527	69.1637693973	8.5049
2 0 16			0.03		-4.91		8.41		0.33075	0.5935	67.2372591268	11.8907
5 5 1			0.06		-4.84		8.28		0.33071	0.5073	65.769247456	23.9531
6 0 10			0.05		-4.79		8.18		0.33057	1.0728	69.1331306246	8.9056
6 0 0			0.04		-4.75		8.1		0.33057	0.7256	54.7363985401	55.434
3 7 1			0.05		-4.7		7.99		0.33054	1.2822	71.5694631273	22.2453
4 2 10			0.02		-4.68		7.95		0.3304	1.1102	57.0442200735	11.3144
5 3 9			0.04		-4.64		7.87		0.3303	0.4833	65.0662013285	20.8409
0 2 16			0.01		-4.63		7.86		0.33001	1.8687	67.2407114996	13.8307
4 2 14			0.01		-4.62		7.83		0.32973	1.2576	70.6282605877	19.9713
2 4 14			0.02		-4.6		7.79		0.32949	0.5221	70.6383718296	19.4111
0 6 0			0.01		-4.58		7.76		0.32949	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.56		7.72		0.32937	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.55		7.7		0.32935	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.53		7.66		0.32925	0.4755	65.0802252419	19.5165
5 5 7			0.02		-4.52		7.63		0.32962	0.6639	72.2860687267	4.3062
2 4 2			0.0		-4.51		7.62		0.32961	0.3828	40.8766170199	13.2501
2 6 10			0.0		-4.51		7.62		0.32927	0.7069	72.0169435829	44.7171
0 4 20			-0.03		-4.54		7.65		0.32945	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.48		7.53		0.32954	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-4.5		7.55		0.32951	0.4978	46.196563203	27.3004
0 6 18			-4.05		-8.55		11.6		0.32468	0.7949	98.0280769063	1.8601
1 7 1			0.04		-8.51		11.53		0.32468	0.5219	65.7901743415	26.2984
7 1 1			0.04		-8.47		11.45		0.32468	0.5207	65.7483230412	25.2044
5 1 1			0.03		-8.44		11.39		0.32466	0.5346	46.1701152	26.7419
4 4 12			0.08		-8.36		11.22		0.32463	1.9475	72.2035773977	130.2426
3 3 1			0.02		-8.34		11.19		0.32463	0.5106	38.1558496662	33.1617
2 2 10			0.07		-8.27		11.04		0.32457	0.6429	46.7739448495	44.8949
0 0 10			0.07		-8.2		10.9		0.32453	0.8316	38.8438017949	41.7013
4 0 10			0.07		-8.13		10.76		0.32448	0.6243	53.7713327333	45.2096
0 4 10			0.07		-8.06		10.61		0.32444	0.9893	53.7871001638	44.1425
4 6 6			-0.01		-8.07		10.63		0.32441	1.1903	71.9781772466	41.9784
4 4 10			0.06		-8.01		10.51		0.32435	0.6886	66.23802526	47.6672
3 5 5			-1.24		-9.25		11.75		0.32439	1.2751	56.9624934876	133.7285
3 5 1			0.02		-9.23		11.71		0.32439	0.5283	53.2544885252	31.9012
5 1 9			0.02		-9.21		11.67		0.32432	0.4583	58.9619928854	19.0838
2 0 10			0.02		-9.19		11.62		0.32427	0.6169	42.9543880851	20.236
5 3 1			0.01		-9.17		11.59		0.32427	0.5252	53.2386121167	32.835
0 2 10			0.02		-9.15		11.55		0.32421	0.4317	42.9590557724	21.0204
7 1 5			-0.78		-9.93		12.33		0.32424	1.5264	69.0427278305	98.726
0 6 14			0.02		-9.91		12.29		0.32422	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-9.92		12.29		0.32422	0.9287	40.0811891304	86.5118
6 4 6			0.01		-9.91		12.28		0.32419	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-9.91		12.28		0.32419	0.4514	16.9416048235	36.8187
1 5 9			0.01		-9.9		12.26		0.32412	0.4394	58.984264935	17.7365
0 4 16			0.06		-9.84		12.14		0.32403	1.5557	75.7704700384	94.8658
3 3 9			0.01		-9.83		12.12		0.32396	0.3816	52.4524123761	12.0632
2 4 0			-0.02		-9.85		12.14		0.32396	1.4359	40.0960076051	88.2765
1 3 1			-0.02		-9.87		12.16		0.32396	0.5324	28.3265170018	42.1271
3 1 1			-0.02		-9.89		12.18		0.32396	0.5239	28.3131072915	41.7464
