HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 8			3.5		3.5		7.22		0.33008	0.7694	64.1950429677	5.6946
6 0 8			1.19		4.68		4.85		0.32983	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32983	0.7863	67.1083315067	59.4729
7 1 7			0.21		5.49		3.23		0.33108	0.3505	72.2660298289	5.0526
6 4 0			0.27		5.76		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 4 18			-12.86		-6.82		14.99		0.31868	0.8369	84.5238780681	17.4513
3 1 9			0.45		-6.37		14.08		0.3184	0.36	45.2950695798	8.7768
0 2 14			0.24		-6.13		13.61		0.31817	0.2479	58.6982494177	6.3292
0 6 2			0.42		-5.7		12.76		0.31817	0.2356	55.3895592761	6.1752
1 7 7			-0.99		-6.7		13.75		0.31904	0.4353	72.3061031614	6.1143
6 0 2			0.39		-6.31		12.98		0.31902	0.2214	55.354768557	5.4487
3 5 7			-1.06		-7.37		14.03		0.31989	0.2309	60.5203777188	5.6046
5 3 7			-0.77		-8.13		14.8		0.32061	0.2523	60.5057581853	5.4388
1 5 7			-0.7		-8.84		15.5		0.32134	0.6035	54.1236034243	4.2528
