HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
3 3 7			0.0		0.0		0.56		0.33789	0.1558	47.1418707618	3.5073
6 2 10			-6.82		-6.82		7.38		0.33145	0.7103	71.9901825081	43.9921
6 0 8			1.18		-5.64		5.02		0.33105	2.9234	64.163237895	5.3359
4 6 0			0.62		-5.02		3.77		0.33105	0.7863	67.1083315067	59.4729
7 1 7			0.28		-4.74		3.21		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.22		-4.51		2.76		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.2		-4.32		2.37		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.04		-4.27		2.28		0.33149	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.21		2.17		0.3314	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.11		1.95		0.33159	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.03		1.79		0.33188	0.2479	58.6982494177	6.3292
0 6 2			-0.11		-4.13		1.9		0.33187	0.2356	55.3895592761	6.1752
6 2 8			-13.15		-17.28		15.04		0.33382	3.3751	67.1207225085	222.106
6 0 2			0.44		-16.84		14.16		0.3338	0.2214	55.354768557	5.4487
3 5 7			0.47		-16.37		13.23		0.33407	0.2309	60.5203777188	5.6046
5 3 7			0.41		-15.96		12.41		0.33433	0.2523	60.5057581853	5.4388
1 5 7			0.36		-15.61		11.7		0.33465	0.6035	54.1236034243	4.2528
4 2 10			0.14		-15.47		11.42		0.33464	1.1102	57.0442200735	11.3144
5 1 7			0.29		-15.17		10.83		0.33495	0.2609	54.1000446603	4.252
4 2 8			0.27		-14.91		10.3		0.33517	0.7605	51.4203212226	2.5419
2 4 8			0.24		-14.66		9.81		0.33537	0.1687	51.4325245866	2.4593
1 1 13			0.14		-14.52		9.52		0.33457	0.3722	52.9310122384	10.9703
1 3 13			0.14		-14.38		9.25		0.33389	0.3907	59.4200243294	11.5335
3 1 13			0.13		-14.25		8.98		0.33331	0.3869	59.4126405656	11.7895
1 5 13			0.12		-14.12		8.73		0.3328	1.1973	71.2966048402	12.6128
3 3 13			0.15		-13.97		8.43		0.33251	0.5636	65.4922780779	9.1158
5 1 13			0.13		-13.84		8.17		0.33219	0.4567	71.2764535317	11.3258
4 2 6			0.15		-13.7		7.88		0.33219	1.6049	46.7233273538	62.1975
0 6 6			0.1		-13.59		7.67		0.33217	1.0147	60.183190367	40.9583
6 0 6			0.09		-13.5		7.49		0.33216	1.0815	60.1501886982	39.9969
2 2 6			-9.81		-23.32		17.3		0.33224	8.3224	34.2684003079	615.2447
3 1 7			0.25		-23.07		16.8		0.33247	0.257	39.2655360855	5.205
1 3 7			0.24		-22.83		16.33		0.33268	0.1893	39.2755843192	5.3372
0 6 16			0.18		-22.65		15.97		0.33265	0.4825	89.3859051251	7.6515
2 4 6			0.23		-22.42		15.51		0.33265	0.785	46.7364348384	64.2552
5 1 9			-0.0		-22.42		15.51		0.33258	0.4583	58.9619928854	19.0838
5 3 1			0.07		-22.35		15.38		0.33252	0.5252	53.2386121167	32.835
9 1 1			0.17		-22.19		15.05		0.33248	0.8793	87.9915459652	19.6393
7 3 1			0.14		-22.04		14.76		0.33245	0.5095	71.5359286583	22.1332
6 0 4			-0.41		-22.45		15.17		0.33253	0.7069	57.1830782131	42.6751
1 1 15			0.17		-22.29		14.84		0.33247	0.656	61.3839959686	20.6242
0 6 10			0.12		-22.16		14.59		0.33236	0.8527	69.1637693973	8.5049
2 0 16			0.09		-22.07		14.41		0.3322	0.5935	67.2372591268	11.8907
5 5 1			0.12		-21.95		14.16		0.33215	0.5073	65.769247456	23.9531
6 0 0			0.11		-21.84		13.95		0.33215	0.7256	54.7363985401	55.434
6 0 10			0.1		-21.74		13.75		0.33202	1.0728	69.1331306246	8.9056
3 7 1			0.11		-21.64		13.54		0.33197	1.2822	71.5694631273	22.2453
5 3 9			0.09		-21.55		13.36		0.3319	0.4833	65.0662013285	20.8409
4 0 10			0.02		-21.53		13.32		0.33122	0.6243	53.7713327333	45.2096
4 2 14			0.06		-21.47		13.21		0.33085	1.2576	70.6282605877	19.9713
0 2 16			0.06		-21.42		13.09		0.3306	1.8687	67.2407114996	13.8307
2 4 14			0.06		-21.36		12.97		0.3303	0.5221	70.6383718296	19.4111
0 6 0			0.06		-21.29		12.85		0.3303	1.4277	54.7714555341	59.4019
2 4 10			0.06		-21.23		12.73		0.33019	0.607	57.0555982332	12.0937
0 0 12			-0.16		-21.39		12.89		0.33042	3.2426	47.0346015839	274.3783
7 3 5			-0.72		-22.11		13.6		0.33069	1.0496	74.7140851895	88.0788
4 2 2			0.06		-22.05		13.48		0.33067	0.457	40.8620305525	12.2524
3 5 9			0.06		-21.99		13.36		0.33057	0.4755	65.0802252419	19.5165
5 5 7			0.08		-21.91		13.2		0.33094	0.6639	72.2860687267	4.3062
0 2 4			-1.24		-23.15		14.44		0.33109	1.326	23.4223631322	110.0283
2 4 2			0.06		-23.09		14.32		0.33107	0.3828	40.8766170199	13.2501
0 4 20			0.06		-23.03		14.2		0.33164	1.027	94.1654323607	18.6345
0 0 20			0.11		-22.92		13.98		0.33186	0.4542	83.3712939521	4.3689
1 5 1			0.04		-22.88		13.9		0.33181	0.4978	46.196563203	27.3004
1 7 1			0.04		-22.83		13.81		0.33175	0.5219	65.7901743415	26.2984
7 1 1			0.05		-22.78		13.71		0.3317	0.5207	65.7483230412	25.2044
3 3 1			0.03		-22.76		13.66		0.33164	0.5106	38.1558496662	33.1617
5 1 1			0.04		-22.72		13.58		0.33159	0.5346	46.1701152	26.7419
2 6 10			0.02		-22.7		13.54		0.33094	0.7069	72.0169435829	44.7171
2 2 14			-0.99		-23.68		14.52		0.33126	1.0835	61.7979105177	101.9829
2 2 10			0.03		-23.65		14.47		0.33065	0.6429	46.7739448495	44.8949
0 0 10			0.04		-23.61		14.39		0.33019	0.8316	38.8438017949	41.7013
4 6 6			0.0		-23.61		14.39		0.33012	1.1903	71.9781772466	41.9784
0 4 10			0.04		-23.57		14.3		0.32974	0.9893	53.7871001638	44.1425
4 4 10			0.03		-23.54		14.24		0.32937	0.6886	66.23802526	47.6672
3 5 1			0.03		-23.51		14.18		0.32935	0.5283	53.2544885252	31.9012
4 4 12			0.06		-23.45		14.05		0.32922	1.9475	72.2035773977	130.2426
2 0 10			0.01		-23.43		14.03		0.32911	0.6169	42.9543880851	20.236
0 2 10			0.01		-23.42		14.01		0.32899	0.4317	42.9590557724	21.0204
5 3 5			-1.01		-24.44		15.02		0.32915	2.2247	56.9473208346	134.0256
0 6 14			0.01		-24.43		15.0		0.32898	0.9096	81.7552219026	27.2955
4 2 0			0.01		-24.41		14.97		0.32898	0.9287	40.0811891304	86.5118
6 4 6			0.01		-24.41		14.96		0.32891	0.9247	71.9614498967	41.9809
1 1 3			0.02		-24.39		14.92		0.32891	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-24.41		14.94		0.32874	0.4394	58.984264935	17.7365
