HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 5			-21.76		-17.06		26.57		0.33349	1.8923	50.2743192378	127.3636
7 1 7			2.64		-14.42		21.28		0.33459	0.3505	72.2660298289	5.0526
0 6 8			1.68		-12.74		17.92		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-11.46		15.36		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-10.61		13.66		0.33307	0.2349	67.657370766	5.5969
6 4 2			0.69		-9.92		12.29		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-9.31		11.07		0.3325	0.2634	58.6945218607	7.3942
0 2 14			0.5		-8.81		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-8.52		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-8.16		8.76		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-7.94		8.32		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-7.68		7.8		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-7.45		7.34		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.2		-7.25		6.94		0.33361	0.6035	54.1236034243	4.2528
5 1 7			0.18		-7.07		6.59		0.33388	0.2609	54.1000446603	4.252
4 2 8			0.16		-6.91		6.26		0.33411	0.7605	51.4203212226	2.5419
1 3 11			-4.25		-11.15		10.5		0.36545	2.4293	52.0561920156	298.4303
2 4 8			0.12		-11.03		10.26		0.36396	0.1687	51.4325245866	2.4593
3 1 13			0.23		-10.8		9.8		0.3638	0.3869	59.4126405656	11.7895
3 3 13			0.2		-10.6		9.39		0.36332	0.5636	65.4922780779	9.1158
5 1 13			0.2		-10.4		9.0		0.3633	0.4567	71.2764535317	11.3258
1 3 13			0.18		-10.22		8.64		0.36332	0.3907	59.4200243294	11.5335
1 1 13			0.17		-10.05		8.31		0.36331	0.3722	52.9310122384	10.9703
1 5 13			0.15		-9.9		8.0		0.36338	1.1973	71.2966048402	12.6128
0 2 4			-2.32		-12.22		10.32		0.36346	1.326	23.4223631322	110.0283
0 2 22			-0.28		-12.5		10.6		0.36349	1.8317	96.7387030121	97.213
4 2 6			0.01		-12.49		10.58		0.36324	1.6049	46.7233273538	62.1975
0 2 16			0.16		-12.33		10.26		0.36337	1.8687	67.2407114996	13.8307
0 6 6			0.09		-12.24		10.07		0.36321	1.0147	60.183190367	40.9583
6 0 6			0.09		-12.14		9.89		0.36306	1.0815	60.1501886982	39.9969
3 1 7			0.12		-12.02		9.64		0.36308	0.257	39.2655360855	5.205
1 3 7			0.12		-11.9		9.41		0.36309	0.1893	39.2755843192	5.3372
0 6 16			0.13		-11.77		9.15		0.363	0.4825	89.3859051251	7.6515
2 4 6			-0.04		-11.82		9.2		0.36278	0.785	46.7364348384	64.2552
9 1 1			0.05		-11.77		9.09		0.36276	0.8793	87.9915459652	19.6393
7 3 1			0.03		-11.73		9.03		0.36274	0.5095	71.5359286583	22.1332
1 1 15			-0.02		-11.75		9.04		0.36285	0.656	61.3839959686	20.6242
0 6 10			0.05		-11.7		8.93		0.36282	0.8527	69.1637693973	8.5049
2 0 16			0.1		-11.59		8.72		0.3629	0.5935	67.2372591268	11.8907
5 5 1			0.03		-11.56		8.67		0.36288	0.5073	65.769247456	23.9531
6 0 10			0.04		-11.52		8.58		0.36286	1.0728	69.1331306246	8.9056
6 0 0			0.04		-11.48		8.49		0.36286	0.7256	54.7363985401	55.434
3 7 1			0.02		-11.46		8.45		0.36285	1.2822	71.5694631273	22.2453
4 2 10			0.02		-11.44		8.41		0.36282	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-11.47		8.45		0.36265	0.4833	65.0662013285	20.8409
4 2 14			0.07		-11.4		8.31		0.36255	1.2576	70.6282605877	19.9713
2 4 14			0.07		-11.34		8.18		0.36245	0.5221	70.6383718296	19.4111
0 6 0			0.02		-11.32		8.15		0.36245	1.4277	54.7714555341	59.4019
2 4 10			0.01		-11.31		8.12		0.36242	0.607	57.0555982332	12.0937
4 2 2			0.01		-11.3		8.1		0.36243	0.457	40.8620305525	12.2524
3 5 9			-0.01		-11.31		8.12		0.36226	0.4755	65.0802252419	19.5165
5 5 7			0.06		-11.25		7.99		0.36227	0.6639	72.2860687267	4.3062
2 4 2			0.0		-11.25		7.99		0.36228	0.3828	40.8766170199	13.2501
0 4 20			0.06		-11.18		7.86		0.36252	1.027	94.1654323607	18.6345
0 0 20			-0.04		-11.23		7.9		0.3634	0.4542	83.3712939521	4.3689
1 5 1			-0.07		-11.3		7.97		0.36338	0.4978	46.196563203	27.3004
4 4 12			-0.66		-11.96		8.64		0.36307	1.9475	72.2035773977	130.2426
