HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 1 13			-0.06		6.19		1.62		0.33317	0.3869	59.4126405656	11.7895
3 3 13			0.01		6.2		1.6		0.33286	0.5636	65.4922780779	9.1158
5 1 13			-0.01		6.19		1.61		0.33251	0.4567	71.2764535317	11.3258
2 6 0			-11.91		-5.72		13.52		0.33251	4.3567	58.0028534629	558.9791
1 3 13			0.25		-5.47		13.02		0.33219	0.3907	59.4200243294	11.5335
1 1 13			0.23		-5.24		12.56		0.33192	0.3722	52.9310122384	10.9703
1 5 13			0.21		-5.03		12.14		0.33165	1.1973	71.2966048402	12.6128
4 2 6			0.22		-4.81		11.69		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.18		-4.63		11.34		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.16		-4.47		11.02		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-4.32		10.71		0.33184	0.257	39.2655360855	5.205
1 3 7			0.15		-4.17		10.41		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.1		-4.07		10.21		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.15		-3.91		9.9		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.11		-3.81		9.69		0.33194	0.8793	87.9915459652	19.6393
7 3 1			0.08		-3.72		9.52		0.33191	0.5095	71.5359286583	22.1332
1 1 15			0.11		-3.61		9.3		0.33184	0.656	61.3839959686	20.6242
0 0 22			-1.22		-4.82		10.51		0.32987	2.2765	94.0325860765	137.6091
0 6 10			0.09		-4.73		10.33		0.32978	0.8527	69.1637693973	8.5049
2 0 16			0.07		-4.67		10.19		0.32958	0.5935	67.2372591268	11.8907
5 5 1			0.09		-4.58		10.02		0.32957	0.5073	65.769247456	23.9531
6 0 10			0.08		-4.5		9.86		0.32948	1.0728	69.1331306246	8.9056
6 0 0			0.06		-4.44		9.74		0.32948	0.7256	54.7363985401	55.434
3 7 1			0.07		-4.37		9.6		0.32946	1.2822	71.5694631273	22.2453
4 2 10			0.05		-4.32		9.5		0.32936	1.1102	57.0442200735	11.3144
5 3 9			0.06		-4.26		9.39		0.32929	0.4833	65.0662013285	20.8409
0 2 16			0.04		-4.23		9.31		0.32908	1.8687	67.2407114996	13.8307
4 2 14			0.04		-4.19		9.24		0.32892	1.2576	70.6282605877	19.9713
2 4 14			0.04		-4.15		9.15		0.32878	0.5221	70.6383718296	19.4111
0 6 0			0.03		-4.12		9.1		0.32878	1.4277	54.7714555341	59.4019
2 4 10			0.04		-4.08		9.03		0.32868	0.607	57.0555982332	12.0937
4 2 2			0.03		-4.06		8.98		0.32867	0.457	40.8620305525	12.2524
3 5 9			0.03		-4.02		8.91		0.32859	0.4755	65.0802252419	19.5165
5 5 7			0.02		-4.01		8.87		0.32888	0.6639	72.2860687267	4.3062
2 4 2			0.02		-3.99		8.84		0.32888	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-4.0		8.85		0.32899	1.027	94.1654323607	18.6345
0 0 20			0.07		-3.94		8.72		0.32904	0.4542	83.3712939521	4.3689
1 5 1			0.0		-3.93		8.72		0.32903	0.4978	46.196563203	27.3004
1 7 1			0.01		-3.93		8.7		0.329	0.5219	65.7901743415	26.2984
7 1 1			0.01		-3.91		8.67		0.32899	0.5207	65.7483230412	25.2044
4 4 12			0.04		-3.87		8.6		0.32886	1.9475	72.2035773977	130.2426
5 1 1			0.0		-3.87		8.59		0.32884	0.5346	46.1701152	26.7419
3 3 1			-0.02		-3.89		8.61		0.32882	0.5106	38.1558496662	33.1617
2 6 10			0.02		-3.87		8.57		0.32859	0.7069	72.0169435829	44.7171
4 0 2			-1.48		-5.35		10.06		0.32864	1.7854	36.5531212028	138.5255
2 2 10			0.02		-5.33		10.01		0.32841	0.6429	46.7739448495	44.8949
0 0 10			0.03		-5.29		9.94		0.32822	0.8316	38.8438017949	41.7013
4 0 10			0.03		-5.26		9.88		0.32803	0.6243	53.7713327333	45.2096
0 4 10			0.04		-5.23		9.81		0.32786	0.9893	53.7871001638	44.1425
4 6 6			-0.05		-5.28		9.86		0.32781	1.1903	71.9781772466	41.9784
4 4 10			0.02		-5.26		9.82		0.32763	0.6886	66.23802526	47.6672
3 5 1			0.0		-5.26		9.81		0.32761	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-5.29		9.84		0.32749	0.4583	58.9619928854	19.0838
2 0 10			-0.01		-5.3		9.86		0.32741	0.6169	42.9543880851	20.236
5 3 1			-0.0		-5.3		9.86		0.3274	0.5252	53.2386121167	32.835
