HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 14			0.0		0.0		1.77		0.33498	0.2479	58.6982494177	6.3292
6 2 10			-5.55		-5.55		7.31		0.33165	0.7103	71.9901825081	43.9921
6 0 8			1.16		-4.39		4.99		0.33134	2.9234	64.163237895	5.3359
4 6 0			0.62		-3.77		3.76		0.33134	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.48		3.18		0.332	0.3505	72.2660298289	5.0526
0 2 0			-7.38		-10.86		10.56		0.332	1.4407	17.6394681947	177.2483
5 1 13			0.68		-10.18		9.2		0.33124	0.4567	71.2764535317	11.3258
0 6 8			0.55		-9.63		8.1		0.33105	0.7694	64.1950429677	5.6946
0 2 22			-5.67		-15.3		13.77		0.32718	1.8317	96.7387030121	97.213
6 4 0			0.69		-14.62		12.39		0.32718	1.8287	67.0910631577	58.6803
4 6 2			0.5		-14.11		11.39		0.32714	0.2349	67.657370766	5.5969
6 4 2			0.43		-13.68		10.52		0.32711	0.2211	67.6401768609	4.8049
2 0 14			0.29		-13.39		9.93		0.32774	0.2634	58.6945218607	7.3942
0 6 2			0.25		-13.14		9.44		0.32772	0.2356	55.3895592761	6.1752
1 7 7			0.23		-12.9		8.97		0.32826	0.4353	72.3061031614	6.1143
6 0 2			0.2		-12.7		8.57		0.32825	0.2214	55.354768557	5.4487
3 5 7			0.15		-12.55		8.27		0.3289	0.2309	60.5203777188	5.6046
5 3 7			0.15		-12.41		7.98		0.32949	0.2523	60.5057581853	5.4388
1 5 7			0.13		-12.28		7.72		0.33009	0.6035	54.1236034243	4.2528
5 1 7			0.13		-12.15		7.46		0.33062	0.2609	54.1000446603	4.252
4 2 8			0.13		-12.02		7.21		0.33108	0.7605	51.4203212226	2.5419
2 4 8			0.12		-11.9		6.96		0.33151	0.1687	51.4325245866	2.4593
3 1 13			0.13		-11.77		6.71		0.33115	0.3869	59.4126405656	11.7895
1 5 13			0.12		-11.65		6.47		0.33082	1.1973	71.2966048402	12.6128
1 3 13			0.12		-11.54		6.24		0.33061	0.3907	59.4200243294	11.5335
1 1 13			0.11		-11.42		6.01		0.33045	0.3722	52.9310122384	10.9703
3 3 13			0.11		-11.31		5.79		0.33042	0.5636	65.4922780779	9.1158
4 2 6			0.1		-11.21		5.58		0.33042	1.6049	46.7233273538	62.1975
0 6 6			0.07		-11.14		5.45		0.3304	1.0147	60.183190367	40.9583
6 0 6			0.06		-11.09		5.34		0.33037	1.0815	60.1501886982	39.9969
3 3 1			-0.15		-11.23		5.48		0.33034	0.5106	38.1558496662	33.1617
3 1 7			0.04		-11.19		5.4		0.33061	0.257	39.2655360855	5.205
1 3 7			0.05		-11.14		5.3		0.33086	0.1893	39.2755843192	5.3372
0 6 16			0.03		-11.12		5.25		0.33071	0.4825	89.3859051251	7.6515
2 4 6			0.07		-11.04		5.1		0.33071	0.785	46.7364348384	64.2552
9 1 1			0.04		-11.01		5.03		0.33069	0.8793	87.9915459652	19.6393
7 3 1			0.02		-10.99		4.99		0.33066	0.5095	71.5359286583	22.1332
1 1 15			0.05		-10.94		4.89		0.33057	0.656	61.3839959686	20.6242
0 6 10			0.01		-10.92		4.86		0.33045	0.8527	69.1637693973	8.5049
2 0 16			-0.02		-10.95		4.89		0.33022	0.5935	67.2372591268	11.8907
5 5 1			0.02		-10.93		4.85		0.3302	0.5073	65.769247456	23.9531
0 4 8			-4.41		-15.33		9.25		0.33066	4.1351	47.9021960727	235.0989
6 0 0			0.05		-15.28		9.15		0.33066	0.7256	54.7363985401	55.434
6 0 10			0.06		-15.22		9.03		0.33053	1.0728	69.1331306246	8.9056
4 2 10			0.04		-15.19		8.96		0.33039	1.1102	57.0442200735	11.3144
6 2 4			-0.49		-15.67		9.45		0.33011	0.8727	60.3342977717	77.9073
2 0 4			-1.66		-17.33		11.1		0.33022	1.3874	23.4143586184	109.347
3 7 1			0.08		-17.25		10.95		0.33021	1.2822	71.5694631273	22.2453
4 0 6			-4.66		-21.91		15.61		0.33035	5.3963	42.900258124	488.2208
5 3 9			0.11		-21.8		15.39		0.33026	0.4833	65.0662013285	20.8409
4 2 14			0.08		-21.72		15.22		0.32997	1.2576	70.6282605877	19.9713
5 1 1			0.07		-21.65		15.09		0.32994	0.5346	46.1701152	26.7419
0 2 16			0.08		-21.57		14.93		0.32968	1.8687	67.2407114996	13.8307
2 4 14			0.08		-21.49		14.77		0.32946	0.5221	70.6383718296	19.4111
0 6 0			0.08		-21.42		14.62		0.32946	1.4277	54.7714555341	59.4019
2 4 10			0.08		-21.34		14.46		0.32934	0.607	57.0555982332	12.0937
1 3 5			-2.24		-23.57		16.69		0.3296	3.1323	34.189462707	190.138
4 2 2			0.09		-23.49		16.52		0.32958	0.457	40.8620305525	12.2524
4 4 0			-5.25		-28.73		21.77		0.32958	4.9852	51.3853572345	648.027
3 5 9			0.13		-28.6		21.5		0.32947	0.4755	65.0802252419	19.5165
5 5 7			0.13		-28.47		21.24		0.32986	0.6639	72.2860687267	4.3062
2 4 2			0.11		-28.36		21.01		0.32984	0.3828	40.8766170199	13.2501
0 4 20			0.1		-28.26		20.82		0.33013	1.027	94.1654323607	18.6345
0 0 20			0.15		-28.1		20.51		0.33026	0.4542	83.3712939521	4.3689
1 5 1			0.09		-28.01		20.33		0.33024	0.4978	46.196563203	27.3004
7 1 1			0.1		-27.91		20.13		0.3302	0.5207	65.7483230412	25.2044
1 7 1			0.09		-27.82		19.94		0.33016	0.5219	65.7901743415	26.2984
2 6 10			0.09		-27.74		19.77		0.32971	0.7069	72.0169435829	44.7171
2 2 10			0.08		-27.65		19.61		0.32932	0.6429	46.7739448495	44.8949
0 0 10			0.09		-27.56		19.43		0.32902	0.8316	38.8438017949	41.7013
4 0 10			0.09		-27.47		19.25		0.32874	0.6243	53.7713327333	45.2096
6 2 0			-3.65		-31.13		22.9		0.32874	4.3933	57.9728440251	566.5186
0 4 10			0.12		-31.01		22.67		0.3285	0.9893	53.7871001638	44.1425
4 6 6			0.06		-30.95		22.55		0.32843	1.1903	71.9781772466	41.9784
4 4 10			0.1		-30.85		22.35		0.32819	0.6886	66.23802526	47.6672
3 5 1			0.09		-30.77		22.18		0.32818	0.5283	53.2544885252	31.9012
5 1 9			0.06		-30.71		22.06		0.32804	0.4583	58.9619928854	19.0838
4 4 12			0.12		-30.59		21.82		0.32793	1.9475	72.2035773977	130.2426
5 3 1			0.07		-30.51		21.67		0.32791	0.5252	53.2386121167	32.835
2 0 10			0.07		-30.45		21.54		0.32781	0.6169	42.9543880851	20.236
0 2 10			0.06		-30.38		21.42		0.32771	0.4317	42.9590557724	21.0204
0 6 14			0.06		-30.33		21.3		0.3276	0.9096	81.7552219026	27.2955
5 3 3			-0.11		-30.44		21.41		0.3276	0.9351	54.4936931553	89.9375
4 2 0			0.05		-30.39		21.31		0.3276	0.9287	40.0811891304	86.5118
0 4 2			-0.96		-31.35		22.27		0.32765	3.2657	36.5744795411	137.7475
6 4 6			0.05		-31.3		22.17		0.32759	0.9247	71.9614498967	41.9809
1 1 3			0.06		-31.24		22.05		0.32759	0.4514	16.9416048235	36.8187
1 5 9			0.04		-31.2		21.97		0.32745	0.4394	58.984264935	17.7365
0 2 18			-1.82		-33.02		23.8		0.32448	0.3755	76.3208597895	3.7538
0 4 16			0.11		-32.91		23.57		0.32437	1.5557	75.7704700384	94.8658
3 3 9			0.07		-32.84		23.42		0.32429	0.3816	52.4524123761	12.0632
2 4 0			0.05		-32.79		23.32		0.32429	1.4359	40.0960076051	88.2765
1 3 1			0.05		-32.74		23.22		0.32429	0.5324	28.3265170018	42.1271
2 2 16			0.09		-32.65		23.05		0.32415	1.1693	70.1293332912	108.6018
3 1 1			0.05		-32.6		22.95		0.32415	0.5239	28.3131072915	41.7464
1 3 15			0.06		-32.54		22.82		0.32395	0.2862	67.3623786269	8.1809
1 1 7			0.03		-32.51		22.76		0.3241	0.2012	29.7561292971	6.5386
3 7 3			0.02		-32.48		22.71		0.32411	0.8954	72.6346668965	71.6226
3 5 3			-0.07		-32.55		22.78		0.32411	0.9259	54.5093201099	87.7589
3 1 9			0.04		-32.51		22.7		0.32402	0.36	45.2950695798	8.7768
1 1 1			0.02		-32.49		22.66		0.32402	0.5749	13.0194761966	56.7652
