HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 18			-14.93		-9.44		18.16		0.32002	0.3755	76.3208597895	3.7538
6 4 0			1.3		-8.14		15.57		0.32002	1.8287	67.0910631577	58.6803
4 6 2			0.92		-7.22		13.73		0.32001	0.2349	67.657370766	5.5969
6 4 2			0.73		-6.49		12.27		0.32001	0.2211	67.6401768609	4.8049
2 0 14			0.25		-6.24		11.76		0.31991	0.2634	58.6945218607	7.3942
0 2 14			0.09		-6.15		11.59		0.31979	0.2479	58.6982494177	6.3292
0 6 2			0.37		-5.78		10.84		0.31978	0.2356	55.3895592761	6.1752
1 7 7			-0.71		-6.49		11.55		0.32047	0.4353	72.3061031614	6.1143
6 0 2			0.33		-6.16		10.89		0.32047	0.2214	55.354768557	5.4487
3 5 7			-0.84		-7.0		11.73		0.32115	0.2309	60.5203777188	5.6046
5 3 7			-0.63		-7.63		12.36		0.32173	0.2523	60.5057581853	5.4388
1 5 7			-0.6		-8.23		12.96		0.3223	0.6035	54.1236034243	4.2528
