HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 12			-9.36		-3.87		12.59		0.32488	0.8079	50.6101057273	16.6151
6 4 0			0.9		-2.97		10.79		0.32488	1.8287	67.0910631577	58.6803
4 6 2			0.6		-2.37		9.59		0.32482	0.2349	67.657370766	5.5969
6 4 2			0.49		-1.88		8.62		0.32477	0.2211	67.6401768609	4.8049
2 0 14			0.16		-1.72		8.29		0.32572	0.2634	58.6945218607	7.3942
0 2 14			0.12		-1.6		8.05		0.32753	0.2479	58.6982494177	6.3292
0 6 2			0.21		-1.39		7.63		0.3275	0.2356	55.3895592761	6.1752
1 7 7			0.2		-1.18		7.22		0.32872	0.4353	72.3061031614	6.1143
6 0 2			0.17		-1.02		6.88		0.3287	0.2214	55.354768557	5.4487
3 5 7			0.14		-0.88		6.6		0.3299	0.2309	60.5203777188	5.6046
7 3 1			0.09		-0.78		6.42		0.3298	0.5095	71.5359286583	22.1332
5 3 7			0.13		-0.65		6.16		0.33076	0.2523	60.5057581853	5.4388
1 5 7			0.12		-0.53		5.92		0.33171	0.6035	54.1236034243	4.2528
5 1 7			0.12		-0.41		5.67		0.33255	0.2609	54.1000446603	4.252
4 2 8			0.12		-0.29		5.42		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.12		-0.17		5.19		0.33417	0.1687	51.4325245866	2.4593
3 1 13			0.06		-0.11		5.07		0.33285	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.04		4.93		0.33212	0.3907	59.4200243294	11.5335
3 3 13			0.09		0.05		4.74		0.33179	0.5636	65.4922780779	9.1158
5 1 13			0.07		0.13		4.59		0.33142	0.4567	71.2764535317	11.3258
3 3 15			-3.56		-3.43		8.15		0.32813	0.3402	73.0835579415	3.8877
1 1 13			0.15		-3.28		7.86		0.32823	0.3722	52.9310122384	10.9703
1 5 13			0.14		-3.14		7.58		0.32825	1.1973	71.2966048402	12.6128
4 2 6			0.13		-3.01		7.31		0.32825	1.6049	46.7233273538	62.1975
0 6 6			0.1		-2.91		7.12		0.32823	1.0147	60.183190367	40.9583
6 0 6			0.08		-2.83		6.95		0.3282	1.0815	60.1501886982	39.9969
3 1 7			0.02		-2.8		6.9		0.32853	0.257	39.2655360855	5.205
1 3 7			0.03		-2.77		6.83		0.32887	0.1893	39.2755843192	5.3372
0 6 16			0.07		-2.7		6.69		0.32869	0.4825	89.3859051251	7.6515
2 4 6			0.09		-2.6		6.5		0.32868	0.785	46.7364348384	64.2552
4 0 6			-6.5		-9.1		13.0		0.32884	5.3963	42.900258124	488.2208
9 1 1			0.14		-8.96		12.71		0.32883	0.8793	87.9915459652	19.6393
1 1 15			0.16		-8.79		12.39		0.32876	0.656	61.3839959686	20.6242
0 6 10			0.12		-8.67		12.15		0.32864	0.8527	69.1637693973	8.5049
2 0 16			0.1		-8.57		11.94		0.3284	0.5935	67.2372591268	11.8907
5 5 1			0.11		-8.46		11.73		0.32838	0.5073	65.769247456	23.9531
6 0 10			0.1		-8.36		11.52		0.32828	1.0728	69.1331306246	8.9056
6 0 0			0.08		-8.28		11.36		0.32828	0.7256	54.7363985401	55.434
3 7 1			0.09		-8.19		11.18		0.32826	1.2822	71.5694631273	22.2453
4 2 10			0.07		-8.12		11.04		0.32815	1.1102	57.0442200735	11.3144
5 3 9			0.08		-8.04		10.88		0.32806	0.4833	65.0662013285	20.8409
0 2 16			0.07		-7.97		10.74		0.32784	1.8687	67.2407114996	13.8307
4 2 14			0.06		-7.91		10.62		0.32772	1.2576	70.6282605877	19.9713
2 4 14			0.06		-7.84		10.49		0.32761	0.5221	70.6383718296	19.4111
0 6 0			0.04		-7.8		10.41		0.32761	1.4277	54.7714555341	59.4019
2 4 10			0.06		-7.75		10.3		0.32751	0.607	57.0555982332	12.0937
4 2 2			0.04		-7.71		10.22		0.3275	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.66		10.12		0.32741	0.4755	65.0802252419	19.5165
5 5 7			0.0		-7.65		10.11		0.32774	0.6639	72.2860687267	4.3062
2 4 2			0.03		-7.62		10.05		0.32774	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-7.63		10.05		0.32781	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.55		9.91		0.32783	0.4542	83.3712939521	4.3689
1 5 1			0.01		-7.54		9.88		0.32781	0.4978	46.196563203	27.3004
1 7 1			0.02		-7.52		9.84		0.3278	0.5219	65.7901743415	26.2984
7 1 1			0.02		-7.5		9.79		0.32778	0.5207	65.7483230412	25.2044
5 1 1			0.01		-7.48		9.77		0.32776	0.5346	46.1701152	26.7419
4 4 12			0.05		-7.43		9.66		0.32764	1.9475	72.2035773977	130.2426
3 3 1			0.0		-7.43		9.66		0.32762	0.5106	38.1558496662	33.1617
2 6 10			0.04		-7.39		9.58		0.32743	0.7069	72.0169435829	44.7171
4 6 4			-0.21		-7.6		9.79		0.32746	1.0731	69.291881243	33.3045
2 2 10			0.03		-7.56		9.72		0.32728	0.6429	46.7739448495	44.8949
0 0 10			0.04		-7.52		9.63		0.32712	0.8316	38.8438017949	41.7013
4 0 10			0.04		-7.48		9.56		0.32697	0.6243	53.7713327333	45.2096
0 4 10			0.04		-7.44		9.47		0.32683	0.9893	53.7871001638	44.1425
4 6 6			-0.05		-7.49		9.52		0.32678	1.1903	71.9781772466	41.9784
4 4 10			0.03		-7.46		9.46		0.32663	0.6886	66.23802526	47.6672
3 5 1			0.0		-7.46		9.46		0.32662	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-7.48		9.48		0.3265	0.4583	58.9619928854	19.0838
2 0 8			-0.52		-8.0		10.0		0.32714	0.1665	35.7565424018	1.5727
2 0 10			-0.01		-8.01		10.0		0.32706	0.6169	42.9543880851	20.236
