HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 1 11			-7.68		-1.76		10.05		0.36387	3.2753	64.7131722767	203.727
0 0 4			-3.16		-4.93		13.22		0.36342	0.8482	15.2869714585	59.1035
2 0 14			0.6		-4.33		12.02		0.36324	0.2634	58.6945218607	7.3942
0 2 14			0.5		-3.83		11.02		0.3634	0.2479	58.6982494177	6.3292
0 6 2			0.35		-3.48		10.33		0.36355	0.2356	55.3895592761	6.1752
1 7 7			0.29		-3.19		9.75		0.36369	0.4353	72.3061031614	6.1143
6 0 2			0.27		-2.92		9.21		0.36384	0.2214	55.354768557	5.4487
3 5 7			0.23		-2.69		8.74		0.36399	0.2309	60.5203777188	5.6046
2 6 4			-2.46		-5.15		11.21		0.36358	0.8772	60.3635846112	78.02
5 3 7			0.26		-4.89		10.68		0.36373	0.2523	60.5057581853	5.4388
1 5 7			0.25		-4.64		10.18		0.36386	0.6035	54.1236034243	4.2528
5 1 7			0.22		-4.41		9.73		0.36399	0.2609	54.1000446603	4.252
4 2 8			0.14		-4.27		9.45		0.36219	0.7605	51.4203212226	2.5419
2 4 8			0.16		-4.12		9.14		0.36067	0.1687	51.4325245866	2.4593
3 1 13			0.18		-3.94		8.78		0.36174	0.3869	59.4126405656	11.7895
1 3 13			0.18		-3.76		8.43		0.36224	0.3907	59.4200243294	11.5335
3 3 13			0.17		-3.59		8.09		0.36222	0.5636	65.4922780779	9.1158
1 1 13			0.15		-3.44		7.79		0.36241	0.3722	52.9310122384	10.9703
5 1 13			0.14		-3.3		7.5		0.36255	0.4567	71.2764535317	11.3258
1 5 13			0.13		-3.17		7.25		0.36272	1.1973	71.2966048402	12.6128
4 2 6			-0.07		-3.24		7.32		0.36234	1.6049	46.7233273538	62.1975
0 6 6			0.06		-3.18		7.2		0.36206	1.0147	60.183190367	40.9583
6 0 6			0.07		-3.12		7.06		0.36179	1.0815	60.1501886982	39.9969
3 1 7			0.09		-3.03		6.89		0.36181	0.257	39.2655360855	5.205
1 3 7			0.08		-2.95		6.73		0.36184	0.1893	39.2755843192	5.3372
0 6 16			0.1		-2.85		6.53		0.36191	0.4825	89.3859051251	7.6515
2 6 10			-0.38		-3.23		6.92		0.36233	0.7069	72.0169435829	44.7171
2 4 6			-0.09		-3.32		7.0		0.36197	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.3		6.95		0.36194	0.8793	87.9915459652	19.6393
2 2 14			-0.45		-3.75		7.4		0.36136	1.0835	61.7979105177	101.9829
1 1 15			-0.08		-3.82		7.48		0.36159	0.656	61.3839959686	20.6242
7 3 1			0.01		-3.81		7.46		0.36156	0.5095	71.5359286583	22.1332
0 6 10			0.04		-3.77		7.38		0.3615	0.8527	69.1637693973	8.5049
2 0 16			0.08		-3.7		7.23		0.36179	0.5935	67.2372591268	11.8907
5 5 1			0.01		-3.69		7.21		0.36176	0.5073	65.769247456	23.9531
6 0 10			0.03		-3.66		7.15		0.36171	1.0728	69.1331306246	8.9056
6 0 0			0.03		-3.63		7.09		0.36171	0.7256	54.7363985401	55.434
3 7 1			0.01		-3.62		7.08		0.36168	1.2822	71.5694631273	22.2453
4 2 10			0.01		-3.61		7.06		0.36161	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-3.65		7.1		0.36129	0.4833	65.0662013285	20.8409
0 2 16			0.05		-3.6		7.0		0.36168	1.8687	67.2407114996	13.8307
4 2 14			0.06		-3.55		6.89		0.36156	1.2576	70.6282605877	19.9713
2 4 14			0.06		-3.49		6.78		0.36145	0.5221	70.6383718296	19.4111
0 6 0			0.0		-3.49		6.77		0.36145	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-3.49		6.77		0.36138	0.607	57.0555982332	12.0937
4 2 2			-0.01		-3.5		6.78		0.3614	0.457	40.8620305525	12.2524
3 5 9			-0.02		-3.51		6.8		0.36109	0.4755	65.0802252419	19.5165
