HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 14			-4.81		0.95		7.5		0.35791	1.2337	67.7597167724	121.3788
4 6 2			0.3		1.25		6.91		0.35791	0.2349	67.657370766	5.5969
6 4 2			0.26		1.5		6.4		0.35791	0.2211	67.6401768609	4.8049
2 0 14			0.3		1.8		5.8		0.35804	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.02		5.37		0.35837	0.2479	58.6982494177	6.3292
0 6 2			0.12		2.14		5.12		0.3586	0.2356	55.3895592761	6.1752
1 7 7			0.1		2.24		4.92		0.35865	0.4353	72.3061031614	6.1143
6 0 2			0.11		2.35		4.71		0.35887	0.2214	55.354768557	5.4487
1 5 13			0.09		2.43		4.53		0.36096	1.1973	71.2966048402	12.6128
3 5 7			0.08		2.51		4.37		0.36103	0.2309	60.5203777188	5.6046
5 3 7			0.07		2.59		4.22		0.3611	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.67		4.06		0.36117	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.74		3.92		0.36123	0.2609	54.1000446603	4.252
4 2 8			0.05		2.79		3.82		0.36	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.85		3.7		0.35886	0.1687	51.4325245866	2.4593
3 1 13			0.04		2.89		3.63		0.36027	0.3869	59.4126405656	11.7895
3 3 13			0.07		2.96		3.49		0.36079	0.5636	65.4922780779	9.1158
4 4 0			-13.45		-10.49		16.93		0.36079	4.9852	51.3853572345	648.027
5 1 13			0.32		-10.17		16.29		0.3613	0.4567	71.2764535317	11.3258
1 3 13			0.3		-9.87		15.69		0.36168	0.3907	59.4200243294	11.5335
1 1 13			0.28		-9.58		15.12		0.36191	0.3722	52.9310122384	10.9703
4 2 6			0.12		-9.46		14.88		0.36144	1.6049	46.7233273538	62.1975
0 6 6			0.2		-9.26		14.48		0.36111	1.0147	60.183190367	40.9583
6 0 6			0.2		-9.06		14.08		0.36079	1.0815	60.1501886982	39.9969
4 0 12			-1.2		-10.27		15.28		0.35026	2.7435	60.4154589103	161.2613
3 1 7			0.22		-10.05		14.85		0.35012	0.257	39.2655360855	5.205
1 3 7			0.2		-9.84		14.44		0.34997	0.1893	39.2755843192	5.3372
0 6 16			0.18		-9.67		14.09		0.34921	0.4825	89.3859051251	7.6515
2 4 6			0.18		-9.49		13.72		0.34875	0.785	46.7364348384	64.2552
9 1 1			0.13		-9.35		13.45		0.34864	0.8793	87.9915459652	19.6393
2 2 4			-0.87		-10.22		14.32		0.34786	0.7551	29.4672289371	73.6026
0 2 2			-0.29		-10.5		14.61		0.34761	0.4614	19.2417464495	36.8131
7 3 1			0.12		-10.38		14.37		0.34745	0.5095	71.5359286583	22.1332
1 1 15			0.45		-9.94		13.48		0.33208	0.656	61.3839959686	20.6242
0 6 10			0.11		-9.83		13.25		0.33197	0.8527	69.1637693973	8.5049
2 0 16			0.08		-9.75		13.1		0.33179	0.5935	67.2372591268	11.8907
5 5 1			0.11		-9.64		12.87		0.33175	0.5073	65.769247456	23.9531
6 0 10			0.1		-9.54		12.68		0.33163	1.0728	69.1331306246	8.9056
6 0 0			0.09		-9.45		12.5		0.33163	0.7256	54.7363985401	55.434
3 7 1			0.09		-9.36		12.32		0.33159	1.2822	71.5694631273	22.2453
4 2 10			0.06		-9.29		12.19		0.33146	1.1102	57.0442200735	11.3144
5 3 9			0.07		-9.22		12.04		0.33137	0.4833	65.0662013285	20.8409
0 2 16			0.04		-9.18		11.95		0.33112	1.8687	67.2407114996	13.8307
4 2 14			0.04		-9.13		11.86		0.33072	1.2576	70.6282605877	19.9713
2 4 14			0.05		-9.08		11.77		0.3304	0.5221	70.6383718296	19.4111
0 6 0			0.05		-9.03		11.67		0.3304	1.4277	54.7714555341	59.4019
2 4 10			0.05		-8.98		11.57		0.33028	0.607	57.0555982332	12.0937
4 2 2			0.05		-8.94		11.47		0.33026	0.457	40.8620305525	12.2524
3 5 9			0.05		-8.89		11.37		0.33015	0.4755	65.0802252419	19.5165
5 5 7			0.06		-8.83		11.25		0.33054	0.6639	72.2860687267	4.3062
2 4 2			0.03		-8.79		11.18		0.33052	0.3828	40.8766170199	13.2501
0 4 20			0.03		-8.76		11.12		0.33094	1.027	94.1654323607	18.6345
0 0 20			0.09		-8.67		10.95		0.33112	0.4542	83.3712939521	4.3689
1 5 1			0.02		-8.66		10.91		0.3311	0.4978	46.196563203	27.3004
4 4 12			0.05		-8.61		10.82		0.3309	1.9475	72.2035773977	130.2426
1 7 1			0.02		-8.59		10.77		0.33085	0.5219	65.7901743415	26.2984
7 1 1			0.03		-8.56		10.72		0.33081	0.5207	65.7483230412	25.2044
5 1 1			0.02		-8.54		10.68		0.33076	0.5346	46.1701152	26.7419
3 3 1			0.01		-8.53		10.67		0.33072	0.5106	38.1558496662	33.1617
2 6 10			0.01		-8.52		10.64		0.33018	0.7069	72.0169435829	44.7171
2 2 10			0.01		-8.51		10.62		0.32975	0.6429	46.7739448495	44.8949
1 3 9			-0.34		-8.85		10.96		0.3294	0.2622	45.3040218183	7.1674
3 5 1			0.01		-8.84		10.94		0.32937	0.5283	53.2544885252	31.9012
3 1 3			-0.13		-8.97		11.07		0.32937	1.2003	30.3814370344	67.5761
0 0 10			0.03		-8.94		11.01		0.32907	0.8316	38.8438017949	41.7013
4 0 10			0.03		-8.91		10.95		0.32878	0.6243	53.7713327333	45.2096
0 4 10			0.03		-8.88		10.89		0.32854	0.9893	53.7871001638	44.1425
4 6 6			-0.04		-8.91		10.92		0.32847	1.1903	71.9781772466	41.9784
4 4 10			0.02		-8.89		10.88		0.32823	0.6886	66.23802526	47.6672
6 4 4			-0.17		-9.06		11.05		0.32826	0.6669	69.2748711385	33.991
5 1 9			-0.02		-9.08		11.07		0.32811	0.4583	58.9619928854	19.0838
2 0 10			-0.0		-9.09		11.08		0.32802	0.6169	42.9543880851	20.236
