HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
3 0 8			1.0		1.0		0.0		0.51185	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.51185	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.51185	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.51185	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.0		0.51185	0.15	29.01034049	0.0
4 0 3			0.17		2.45		0.0		0.51185	0.29	62.1413926063	0.0
3 0 4			0.14		2.59		0.0		0.51185	0.64	50.7360354343	0.0
1 0 4			0.12		2.72		0.0		0.51185	0.08	29.3672081998	0.0
4 0 1			0.11		2.83		0.0		0.51185	0.27	58.8934376912	0.0
0 0 7			0.1		2.93		0.0		0.51185	0.2	45.7499157105	0.0
3 0 2			0.09		3.02		0.0		0.51185	0.46	45.0164041053	0.0
2 0 0			-1.0		2.02		0.11		0.51185	0.07	28.2731138415	46.4355
1 0 0			0.08		2.1		0.11		0.51185	0.0	14.0285801003	0.0
4 0 5			0.07		2.17		0.1		0.51185	0.26	68.3700248267	0.0
1 0 8			0.07		2.23		0.09		0.51185	0.24	54.8685935926	0.0
2 0 7			0.06		2.3		0.09		0.51185	4.16	54.6555056564	0.0
3 2 4			-0.31		1.99		0.13		0.51574	0.0	76.369138646	3.3351
3 0 7			0.38		2.37		0.09		0.43554	0.18	64.5726747292	2.8781
1 0 6			0.05		2.42		0.09		0.43554	0.25	41.5701214249	0.0
2 0 5			0.05		2.47		0.08		0.43554	5.26	43.4052500519	0.0
0 1 7			0.02		2.49		0.08		0.43654	0.26	53.2385720724	8.4036
1 0 7			-0.0		2.49		0.08		0.43784	0.54	48.0896902272	2.8781
3 1 0			0.04		2.53		0.08		0.43784	0.86	50.7823995615	0.002
2 1 1			0.03		2.56		0.08		0.43784	0.13	39.1745550983	0.4263
4 1 1			0.03		2.59		0.07		0.43784	0.21	65.3342299592	0.4263
3 1 4			0.04		2.63		0.07		0.43782	0.33	57.7518627408	0.9567
2 1 7			0.03		2.65		0.07		0.4383	0.57	61.3678684761	8.4036
1 1 4			0.03		2.68		0.07		0.43827	0.3	39.4492672371	0.9567
2 2 5			-0.14		2.54		0.08		0.44001	0.26	70.7747179536	2.8196
4 1 3			0.03		2.57		0.08		0.44001	0.15	68.408649436	0.0043
1 1 5			-0.14		2.44		0.09		0.43769	3.06	44.2189644299	8.5457
2 1 6			-0.38		2.06		0.14		0.44521	0.16	55.9883197776	2.0239
1 -1 2			0.03		2.09		0.14		0.44532	0.39	32.1995090242	11.6912
4 1 5			0.02		2.11		0.13		0.44509	1.53	74.3771604481	7.6693
1 1 2			0.03		2.14		0.13		0.44519	0.52	32.1995090242	11.6912
1 2 7			0.0		2.14		0.13		0.44563	0.71	74.291810142	3.5836
1 1 6			0.02		2.16		0.13		0.44593	0.38	49.5460147793	8.8974
3 1 5			-0.12		2.04		0.15		0.44364	0.09	61.4399691436	8.5457
4 0 4			-0.01		2.03		0.15		0.44306	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		2.05		0.14		0.44317	0.31	32.1995090242	11.6912
0 1 5			0.02		2.08		0.14		0.44304	0.34	41.7114803244	7.6693
3 0 3			-0.01		2.06		0.14		0.444	0.33	47.4629609511	3.2424
0 0 8			-0.02		2.04		0.15		0.4419	0.5	52.7511004195	15.5355
3 2 0			-0.0		2.04		0.15		0.4419	0.67	70.467230504	2.2538
