HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 1			-1.0		-1.0		0.07		0.44877	0.06	15.4189733366	0.0644
2 1 0			-0.47		-1.47		0.13		0.44877	0.16	38.6117414796	0.0084
4 0 1			0.33		-1.14		0.09		0.44877	0.27	58.8934376912	0.0
1 1 4			0.21		-0.93		0.08		0.44743	0.3	39.4492672371	0.9567
1 -1 2			0.19		-0.74		0.06		0.44943	0.39	32.1995090242	11.6912
3 2 3			-0.52		-1.26		0.14		0.45002	1.08	73.8091166097	1.7896
2 0 6			-0.07		-1.32		0.15		0.43293	0.73	48.8015573959	6.3028
1 0 4			0.13		-1.2		0.13		0.43293	0.08	29.3672081998	0.0
3 0 6			0.11		-1.09		0.12		0.43293	0.11	59.366558438	0.0
4 0 2			-0.38		-1.47		0.19		0.43091	0.26	60.1237214722	5.5981
1 1 3			-0.2		-1.67		0.24		0.4277	0.54	35.3770121777	12.6586
3 2 1			-0.11		-1.78		0.27		0.42797	0.17	70.8417473216	1.0468
3 1 0			0.08		-1.71		0.25		0.42797	0.86	50.7823995615	0.002
3 0 4			0.07		-1.64		0.23		0.42797	0.64	50.7360354343	0.0
2 0 2			-0.14		-1.78		0.27		0.42569	0.1	31.1263267788	5.5981
3 1 7			0.05		-1.73		0.25		0.42762	0.32	70.7276559911	1.1017
4 0 6			0.06		-1.67		0.24		0.42854	0.38	72.4962488704	6.3028
3 1 5			0.04		-1.62		0.23		0.42746	0.09	61.4399691436	8.5457
2 1 7			-0.01		-1.63		0.23		0.42948	0.57	61.3678684761	8.4036
2 0 3			0.05		-1.58		0.22		0.42948	0.09	34.3920319457	0.0
0 2 7			-0.22		-1.8		0.28		0.43719	0.0	72.5085769296	0.0094
1 0 5			-0.09		-1.89		0.31		0.43956	0.22	35.3149362404	7.049
1 2 7			0.02		-1.87		0.31		0.4398	0.71	74.291810142	3.5836
4 0 5			0.04		-1.83		0.29		0.4398	0.26	68.3700248267	0.0
0 0 3			0.04		-1.79		0.28		0.4398	0.03	19.1797885945	0.0
0 0 8			0.03		-1.76		0.27		0.43914	0.5	52.7511004195	15.5355
3 0 7			0.03		-1.73		0.27		0.43936	0.18	64.5726747292	2.8781
2 0 4			0.02		-1.71		0.26		0.4391	0.23	38.5541558059	1.7476
2 1 1			0.03		-1.68		0.25		0.4391	0.13	39.1745550983	0.4263
0 0 6			-0.0		-1.68		0.25		0.43841	0.27	38.9249808314	6.3028
0 0 4			0.02		-1.66		0.25		0.43819	0.08	25.6679215219	1.7476
2 2 6			-0.01		-1.67		0.25		0.43806	0.0	74.8444416707	3.2648
1 1 2			0.03		-1.64		0.24		0.43813	0.52	32.1995090242	11.6912
3 1 4			0.03		-1.61		0.24		0.43813	0.33	57.7518627408	0.9567
4 0 0			-0.13		-1.74		0.27		0.43813	0.08	58.4798162983	46.4355
3 0 2			0.03		-1.71		0.26		0.43813	0.46	45.0164041053	0.0
3 2 4			0.03		-1.69		0.26		0.43805	0.0	76.369138646	3.3351
1 0 6			0.03		-1.66		0.25		0.43805	0.25	41.5701214249	0.0
