HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
4 0 5			-0.59		0.65		0.0		0.49998	0.26	68.3700248267	0.0
3 0 0			0.25		0.9		0.0		0.49998	0.45	42.9814560157	0.0
0 1 4			-1.0		-0.1		0.05		0.45114	0.09	36.6772811508	0.4076
3 0 4			0.17		0.07		0.04		0.45114	0.64	50.7360354343	0.0
1 0 4			0.14		0.21		0.04		0.45114	0.08	29.3672081998	0.0
4 0 1			0.13		0.34		0.03		0.45114	0.27	58.8934376912	0.0
2 0 1			0.11		0.45		0.03		0.45114	0.15	29.01034049	0.0
4 0 3			0.1		0.55		0.03		0.45114	0.29	62.1413926063	0.0
0 0 7			0.09		0.64		0.03		0.45114	0.2	45.7499157105	0.0
3 0 2			0.08		0.72		0.02		0.45114	0.46	45.0164041053	0.0
2 0 7			0.08		0.8		0.02		0.45114	4.16	54.6555056564	0.0
1 0 0			0.07		0.87		0.02		0.45114	0.0	14.0285801003	0.0
1 0 8			0.07		0.94		0.02		0.45114	0.24	54.8685935926	0.0
2 0 5			0.06		1.0		0.02		0.45114	5.26	43.4052500519	0.0
1 0 6			0.06		1.06		0.02		0.45114	0.25	41.5701214249	0.0
3 1 0			0.05		1.11		0.02		0.45114	0.86	50.7823995615	0.002
3 1 3			-0.76		0.35		0.07		0.44418	0.4	54.7770496801	12.6586
2 1 1			0.04		0.38		0.07		0.44425	0.13	39.1745550983	0.4263
4 1 1			0.03		0.42		0.07		0.44425	0.21	65.3342299592	0.4263
3 1 4			0.04		0.46		0.06		0.44378	0.33	57.7518627408	0.9567
0 1 7			0.04		0.5		0.06		0.44278	0.26	53.2385720724	8.4036
1 0 7			0.03		0.53		0.06		0.44354	0.54	48.0896902272	2.8781
4 1 5			0.03		0.56		0.06		0.44269	1.53	74.3771604481	7.6693
2 2 5			-0.08		0.49		0.06		0.4481	0.26	70.7747179536	2.8196
2 1 7			0.02		0.51		0.06		0.44678	0.57	61.3678684761	8.4036
3 0 7			0.03		0.53		0.06		0.44662	0.18	64.5726747292	2.8781
1 -1 2			0.03		0.57		0.06		0.44687	0.39	32.1995090242	11.6912
1 2 7			-0.02		0.55		0.06		0.44799	0.71	74.291810142	3.5836
1 1 4			0.03		0.57		0.06		0.44791	0.3	39.4492672371	0.9567
0 0 8			-0.14		0.43		0.07		0.44136	0.5	52.7511004195	15.5355
4 1 3			0.03		0.46		0.06		0.44136	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.48		0.06		0.4415	0.31	32.1995090242	11.6912
1 1 6			-0.0		0.48		0.06		0.44196	0.38	49.5460147793	8.8974
1 1 2			0.02		0.5		0.06		0.44208	0.52	32.1995090242	11.6912
3 1 5			-0.19		0.31		0.08		0.44029	0.09	61.4399691436	8.5457
3 2 4			0.01		0.33		0.07		0.44001	0.0	76.369138646	3.3351
3 0 3			-0.08		0.25		0.08		0.4411	0.33	47.4629609511	3.2424
2 2 6			-0.07		0.18		0.09		0.44087	0.0	74.8444416707	3.2648
4 0 4			-0.02		0.16		0.09		0.44042	0.13	64.9051128666	1.7476
