HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
3 0 8			0.0		0.0		0.01		0.44562	0.3	70.3147352648	0.0
0 1 7			0.4		0.4		0.01		0.44345	0.26	53.2385720724	8.4036
0 0 4			-0.87		-0.47		0.06		0.43981	0.08	25.6679215219	1.7476
2 0 3			0.33		-0.14		0.05		0.43981	0.09	34.3920319457	0.0
3 0 6			0.25		0.11		0.04		0.43981	0.11	59.366558438	0.0
4 0 1			0.2		0.31		0.03		0.43981	0.27	58.8934376912	0.0
1 0 4			0.17		0.48		0.03		0.43981	0.08	29.3672081998	0.0
3 0 4			0.14		0.62		0.02		0.43981	0.64	50.7360354343	0.0
4 0 5			0.12		0.75		0.02		0.43981	0.26	68.3700248267	0.0
-1 -1 2			-0.04		0.71		0.02		0.44049	0.13	32.1995090242	11.6912
2 0 -4			-0.32		0.39		0.03		0.43834	0.31	38.5541558059	1.7476
3 0 3			-0.44		-0.05		0.06		0.44339	0.33	47.4629609511	3.2424
0 0 3			0.08		0.03		0.05		0.44339	0.03	19.1797885945	0.0
3 0 0			0.08		0.11		0.05		0.44339	0.45	42.9814560157	0.0
2 2 4			-0.54		-0.43		0.1		0.44134	0.5	67.3692384702	10.6939
2 0 5			0.07		-0.36		0.1		0.44134	5.26	43.4052500519	0.0
2 0 7			0.06		-0.3		0.09		0.44134	4.16	54.6555056564	0.0
3 1 7			-0.02		-0.32		0.09		0.43858	0.32	70.7276559911	1.1017
0 0 7			0.06		-0.26		0.09		0.43858	0.2	45.7499157105	0.0
2 0 1			0.05		-0.21		0.08		0.43858	0.15	29.01034049	0.0
1 0 7			0.02		-0.19		0.08		0.43938	0.54	48.0896902272	2.8781
3 0 2			0.05		-0.14		0.08		0.43938	0.46	45.0164041053	0.0
1 0 8			0.05		-0.1		0.07		0.43938	0.24	54.8685935926	0.0
1 0 6			0.04		-0.05		0.07		0.43938	0.25	41.5701214249	0.0
4 0 3			0.04		-0.01		0.07		0.43938	0.29	62.1413926063	0.0
2 1 6			-0.44		-0.45		0.12		0.44746	0.16	55.9883197776	2.0239
1 0 0			0.04		-0.41		0.12		0.44746	0.0	14.0285801003	0.0
2 1 1			0.03		-0.38		0.11		0.44746	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.35		0.11		0.44746	0.33	57.7518627408	0.9567
2 1 7			0.03		-0.32		0.11		0.44702	0.57	61.3678684761	8.4036
4 1 1			0.03		-0.3		0.11		0.44702	0.21	65.3342299592	0.4263
3 1 0			0.03		-0.27		0.1		0.44702	0.86	50.7823995615	0.002
0 2 7			0.02		-0.25		0.1		0.44772	0.0	72.5085769296	0.0094
4 1 5			0.02		-0.23		0.1		0.44748	1.53	74.3771604481	7.6693
1 -1 2			0.03		-0.2		0.1		0.44753	0.39	32.1995090242	11.6912
3 2 4			-0.01		-0.21		0.1		0.44693	0.0	76.369138646	3.3351
1 2 7			0.0		-0.21		0.1		0.44725	0.71	74.291810142	3.5836
4 1 3			0.03		-0.18		0.09		0.44725	0.15	68.408649436	0.0043
1 1 4			0.02		-0.16		0.09		0.44725	0.3	39.4492672371	0.9567
1 1 6			0.02		-0.14		0.09		0.44741	0.38	49.5460147793	8.8974
0 1 4			-0.06		-0.2		0.1		0.4476	0.09	36.6772811508	0.4076
2 2 6			-0.06		-0.26		0.1		0.44747	0.0	74.8444416707	3.2648
3 1 2			0.02		-0.24		0.1		0.44754	0.11	52.5840292854	11.6912
1 1 2			0.02		-0.21		0.1		0.44759	0.52	32.1995090242	11.6912
2 0 4			-0.04		-0.25		0.1		0.4471	0.23	38.5541558059	1.7476
-1 -1 -2			0.02		-0.23		0.1		0.44716	0.31	32.1995090242	11.6912
1 2 6			0.02		-0.21		0.1		0.44691	0.11	69.4566609057	1.2895
3 2 2			-0.02		-0.24		0.1		0.44678	0.0	71.9603042663	6.6617
4 0 4			-0.03		-0.27		0.1		0.44635	0.13	64.9051128666	1.7476
4 0 6			-0.11		-0.37		0.12		0.44462	0.38	72.4962488704	6.3028
