HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
4 0 1			1.0		1.0		0.0		0.51185	0.27	58.8934376912	0.0
0 1 6			-1.0		-0.0		0.66		0.48843	0.0	47.2608104201	2.0239
2 1 7			0.33		0.33		0.5		0.48789	0.57	61.3678684761	8.4036
3 0 6			0.25		0.58		0.4		0.48789	0.11	59.366558438	0.0
3 1 0			0.2		0.78		0.33		0.48789	0.86	50.7823995615	0.002
1 1 4			0.13		0.91		0.29		0.48773	0.3	39.4492672371	0.9567
0 1 8			-0.32		0.59		0.43		0.49295	2.05	59.6041295708	7.5134
1 -1 2			0.02		0.61		0.42		0.4909	0.39	32.1995090242	11.6912
2 0 3			0.11		0.72		0.38		0.4909	0.09	34.3920319457	0.0
1 0 4			0.1		0.82		0.35		0.49088	0.08	29.3672081998	0.0
1 2 7			0.06		0.88		0.33		0.49074	0.71	74.291810142	3.5836
2 0 4			0.08		0.96		0.3		0.49177	0.23	38.5541558059	1.7476
4 0 5			0.08		1.03		0.28		0.49177	0.26	68.3700248267	0.0
0 0 3			0.07		1.1		0.26		0.49177	0.03	19.1797885945	0.0
2 1 1			0.06		1.17		0.25		0.49177	0.13	39.1745550983	0.4263
3 1 4			0.04		1.21		0.24		0.49166	0.33	57.7518627408	0.9567
4 1 4			0.59		1.8		0.15		0.45225	0.37	71.0458443611	0.4076
3 0 2			0.06		1.86		0.14		0.45225	0.46	45.0164041053	0.0
0 0 4			-0.07		1.79		0.15		0.45157	0.08	25.6679215219	1.7476
1 0 6			0.05		1.84		0.14		0.45157	0.25	41.5701214249	0.0
2 0 1			0.05		1.89		0.14		0.45157	0.15	29.01034049	0.0
1 1 6			0.04		1.93		0.13		0.45141	0.38	49.5460147793	8.8974
2 1 6			-0.09		1.84		0.15		0.45415	0.16	55.9883197776	2.0239
0 1 4			-0.05		1.79		0.15		0.45395	0.09	36.6772811508	0.4076
4 1 1			0.04		1.83		0.15		0.45395	0.21	65.3342299592	0.4263
2 0 7			0.04		1.86		0.14		0.45395	4.16	54.6555056564	0.0
1 1 7			-0.18		1.68		0.17		0.45078	0.15	55.34320722	1.1017
4 0 3			0.04		1.72		0.17		0.45078	0.29	62.1413926063	0.0
4 1 0			-0.02		1.7		0.17		0.45078	0.2	64.9447604845	0.0084
3 0 7			0.03		1.73		0.17		0.45055	0.18	64.5726747292	2.8781
1 0 8			0.03		1.76		0.16		0.45055	0.24	54.8685935926	0.0
3 0 0			0.03		1.79		0.16		0.45055	0.45	42.9814560157	0.0
2 0 2			-0.16		1.64		0.18		0.45033	0.1	31.1263267788	5.5981
4 0 6			-0.12		1.52		0.21		0.44835	0.38	72.4962488704	6.3028
1 1 2			0.03		1.55		0.2		0.44839	0.52	32.1995090242	11.6912
3 0 4			0.03		1.58		0.2		0.44839	0.64	50.7360354343	0.0
0 1 5			0.02		1.6		0.19		0.44822	0.34	41.7114803244	7.6693
2 0 6			-0.08		1.52		0.21		0.44651	0.73	48.8015573959	6.3028
3 1 7			-0.03		1.49		0.22		0.44521	0.32	70.7276559911	1.1017
1 0 0			0.03		1.51		0.21		0.44521	0.0	14.0285801003	0.0
2 2 3			0.02		1.54		0.21		0.44515	0.31	64.6616050849	6.6891
2 1 4			-0.02		1.52		0.21		0.44534	2.11	46.9440445598	0.4076
4 0 4			-0.0		1.52		0.21		0.44505	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		1.54		0.21		0.44509	0.31	32.1995090242	11.6912
1 1 3			-0.08		1.46		0.22		0.44488	0.54	35.3770121777	12.6586
4 1 5			0.02		1.48		0.22		0.4448	1.53	74.3771604481	7.6693
2 1 0			-0.0		1.48		0.22		0.4448	0.16	38.6117414796	0.0084
3 2 4			0.01		1.49		0.22		0.44455	0.0	76.369138646	3.3351
3 2 3			-0.03		1.46		0.22		0.44457	1.08	73.8091166097	1.7896
3 0 3			0.0		1.46		0.22		0.44503	0.33	47.4629609511	3.2424
-1 -1 2			0.02		1.48		0.22		0.44507	0.13	32.1995090242	11.6912
2 2 6			-0.01		1.47		0.22		0.44498	0.0	74.8444416707	3.2648
1 0 7			0.02		1.49		0.22		0.44498	0.54	48.0896902272	2.8781
2 0 5			0.02		1.5		0.21		0.44498	5.26	43.4052500519	0.0
0 0 7			0.02		1.52		0.21		0.44498	0.2	45.7499157105	0.0
-2 0 4			-0.0		1.52		0.21		0.44473	0.22	38.5541558059	1.7476
0 1 7			0.02		1.54		0.21		0.44464	0.26	53.2385720724	8.4036
1 0 5			-0.01		1.53		0.21		0.44558	0.22	35.3149362404	7.049
3 1 2			0.02		1.55		0.21		0.44561	0.11	52.5840292854	11.6912
3 1 5			-0.05		1.5		0.22		0.44474	0.09	61.4399691436	8.5457
2 0 0			-0.09		1.41		0.24		0.44474	0.07	28.2731138415	46.4355
0 0 -8			-0.01		1.4		0.24		0.44347	0.38	52.7511004195	15.5355
