HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 2			-1.0		-0.25		0.0		0.58213	0.15	12.7532192506	5.5981
0 0 3			0.33		0.08		0.0		0.58213	0.03	19.1797885945	0.0
-2 0 4			-1.0		-0.92		0.21		0.49943	0.22	38.5541558059	1.7476
3 0 0			0.2		-0.72		0.18		0.49943	0.45	42.9814560157	0.0
2 0 1			0.17		-0.55		0.15		0.49943	0.15	29.01034049	0.0
4 0 3			0.14		-0.41		0.13		0.49943	0.29	62.1413926063	0.0
1 0 0			0.12		-0.28		0.12		0.49943	0.0	14.0285801003	0.0
0 0 7			0.11		-0.17		0.11		0.49943	0.2	45.7499157105	0.0
3 0 2			0.1		-0.07		0.1		0.49943	0.46	45.0164041053	0.0
1 0 4			0.09		0.02		0.09		0.49943	0.08	29.3672081998	0.0
4 0 1			0.08		0.1		0.08		0.49943	0.27	58.8934376912	0.0
3 0 4			0.08		0.18		0.08		0.49943	0.64	50.7360354343	0.0
4 0 5			0.07		0.25		0.07		0.49943	0.26	68.3700248267	0.0
3 1 1			-0.15		0.1		0.08		0.50093	0.22	51.2370468789	1.4731
1 0 8			0.06		0.16		0.08		0.50093	0.24	54.8685935926	0.0
2 0 7			0.06		0.22		0.07		0.50093	4.16	54.6555056564	0.0
1 0 6			0.06		0.28		0.07		0.50093	0.25	41.5701214249	0.0
2 0 5			0.05		0.33		0.07		0.50093	5.26	43.4052500519	0.0
2 1 1			0.04		0.37		0.06		0.50094	0.13	39.1745550983	0.4263
2 0 4			0.03		0.4		0.06		0.49816	0.23	38.5541558059	1.7476
3 1 0			0.04		0.44		0.06		0.49816	0.86	50.7823995615	0.002
1 0 7			-0.21		0.23		0.08		0.43563	0.54	48.0896902272	2.8781
4 1 1			0.03		0.26		0.07		0.43563	0.21	65.3342299592	0.4263
3 1 4			0.04		0.3		0.07		0.43559	0.33	57.7518627408	0.9567
3 0 1			-0.02		0.27		0.07		0.43559	0.76	43.4972935008	0.0644
0 1 7			0.01		0.29		0.07		0.437	0.26	53.2385720724	8.4036
1 1 4			0.03		0.32		0.07		0.43697	0.3	39.4492672371	0.9567
2 1 7			0.02		0.34		0.07		0.43796	0.57	61.3678684761	8.4036
4 1 5			0.03		0.38		0.07		0.43798	1.53	74.3771604481	7.6693
3 0 7			0.0		0.38		0.07		0.43912	0.18	64.5726747292	2.8781
4 1 3			0.03		0.41		0.06		0.43913	0.15	68.408649436	0.0043
0 1 5			0.03		0.44		0.06		0.43908	0.34	41.7114803244	7.6693
2 0 -4			-0.02		0.42		0.06		0.4382	0.31	38.5541558059	1.7476
1 1 6			-0.02		0.4		0.07		0.43897	0.38	49.5460147793	8.8974
1 -1 2			0.01		0.41		0.06		0.43923	0.39	32.1995090242	11.6912
1 1 2			0.01		0.42		0.06		0.43948	0.52	32.1995090242	11.6912
-1 -1 -2			0.01		0.44		0.06		0.43974	0.31	32.1995090242	11.6912
1 2 7			-0.04		0.39		0.07		0.44042	0.71	74.291810142	3.5836
3 2 4			0.01		0.41		0.06		0.43987	0.0	76.369138646	3.3351
3 0 3			-0.08		0.32		0.07		0.44209	0.33	47.4629609511	3.2424
3 2 0			-0.03		0.29		0.07		0.44209	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.31		0.07		0.44233	0.13	32.1995090242	11.6912
3 1 2			0.02		0.33		0.07		0.44255	0.11	52.5840292854	11.6912
2 2 6			-0.07		0.25		0.08		0.4421	0.0	74.8444416707	3.2648
2 1 0			-0.05		0.21		0.08		0.4421	0.16	38.6117414796	0.0084
2 1 2			-0.01		0.2		0.08		0.4426	0.36	40.8238903893	0.1747
