HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
4 0 3			0.14		1.97		0.0		0.49998	0.29	62.1413926063	0.0
1 0 4			-0.31		1.67		0.0		0.49998	0.08	29.3672081998	0.0
0 0 -8			-1.0		0.67		0.0		0.49986	0.38	52.7511004195	15.5355
4 0 1			0.12		0.79		0.0		0.49986	0.27	58.8934376912	0.0
3 0 4			0.11		0.9		0.0		0.49986	0.64	50.7360354343	0.0
3 0 1			-1.0		-0.1		0.04		0.49918	0.76	43.4972935008	0.0644
3 1 2			-0.5		-0.59		0.08		0.49806	0.11	52.5840292854	11.6912
0 0 7			0.08		-0.51		0.07		0.49806	0.2	45.7499157105	0.0
3 0 2			0.08		-0.43		0.07		0.49806	0.46	45.0164041053	0.0
1 0 0			0.07		-0.36		0.06		0.49806	0.0	14.0285801003	0.0
4 0 5			0.07		-0.3		0.06		0.49806	0.26	68.3700248267	0.0
1 0 8			0.06		-0.23		0.05		0.49806	0.24	54.8685935926	0.0
2 0 7			0.06		-0.18		0.05		0.49806	4.16	54.6555056564	0.0
1 1 6			-0.65		-0.83		0.15		0.49671	0.38	49.5460147793	8.8974
1 0 6			0.05		-0.78		0.14		0.49671	0.25	41.5701214249	0.0
2 0 5			0.05		-0.73		0.13		0.49671	5.26	43.4052500519	0.0
0 1 7			0.0		-0.72		0.13		0.49486	0.26	53.2385720724	8.4036
1 0 7			7.94		7.21		0.01		0.43956	0.54	48.0896902272	2.8781
3 1 0			0.04		7.25		0.01		0.43956	0.86	50.7823995615	0.002
2 1 1			-0.01		7.24		0.01		0.43956	0.13	39.1745550983	0.4263
4 1 1			-0.01		7.23		0.01		0.43956	0.21	65.3342299592	0.4263
2 2 4			-0.67		6.56		0.04		0.43892	0.5	67.3692384702	10.6939
