HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
3 0 8			0.0		0.0		0.01		0.44562	0.3	70.3147352648	0.0
2 0 3			1.0		1.0		0.01		0.44562	0.09	34.3920319457	0.0
4 0 1			0.5		1.5		0.0		0.44562	0.27	58.8934376912	0.0
3 0 6			0.33		1.83		0.0		0.44562	0.11	59.366558438	0.0
3 0 4			0.25		2.08		0.0		0.44562	0.64	50.7360354343	0.0
3 2 1			-0.98		1.11		0.1		0.44669	0.17	70.8417473216	1.0468
4 0 5			0.17		1.27		0.09		0.44669	0.26	68.3700248267	0.0
2 0 7			0.14		1.42		0.08		0.44669	4.16	54.6555056564	0.0
3 0 0			0.13		1.54		0.07		0.44669	0.45	42.9814560157	0.0
1 0 4			0.11		1.65		0.06		0.44669	0.08	29.3672081998	0.0
0 0 3			0.1		1.75		0.06		0.44669	0.03	19.1797885945	0.0
1 0 6			0.09		1.84		0.05		0.44669	0.25	41.5701214249	0.0
-2 0 4			-0.16		1.69		0.06		0.43894	0.22	38.5541558059	1.7476
3 1 4			0.07		1.75		0.06		0.43886	0.33	57.7518627408	0.9567
2 0 1			0.07		1.83		0.05		0.43886	0.15	29.01034049	0.0
2 2 5			-0.17		1.65		0.06		0.44964	0.26	70.7747179536	2.8196
2 1 1			0.04		1.7		0.06		0.44964	0.13	39.1745550983	0.4263
4 1 1			0.04		1.74		0.06		0.44964	0.21	65.3342299592	0.4263
2 1 6			-0.25		1.49		0.08		0.45558	0.16	55.9883197776	2.0239
3 0 2			0.05		1.54		0.07		0.45558	0.46	45.0164041053	0.0
1 0 8			0.05		1.59		0.07		0.45558	0.24	54.8685935926	0.0
3 2 3			-0.24		1.35		0.09		0.45551	1.08	73.8091166097	1.7896
2 0 4			-0.12		1.23		0.11		0.45498	0.23	38.5541558059	1.7476
4 0 3			0.04		1.27		0.1		0.45498	0.29	62.1413926063	0.0
0 1 6			-0.07		1.2		0.11		0.4571	0.0	47.2608104201	2.0239
1 0 7			-0.02		1.18		0.11		0.45549	0.54	48.0896902272	2.8781
1 0 0			0.04		1.22		0.11		0.45549	0.0	14.0285801003	0.0
1 1 4			0.03		1.25		0.1		0.45547	0.3	39.4492672371	0.9567
0 0 7			0.04		1.29		0.1		0.45547	0.2	45.7499157105	0.0
4 1 0			-0.05		1.24		0.1		0.45547	0.2	64.9447604845	0.0084
1 -1 2			0.03		1.28		0.1		0.45542	0.39	32.1995090242	11.6912
2 0 5			0.03		1.31		0.1		0.45542	5.26	43.4052500519	0.0
0 1 8			0.03		1.34		0.09		0.45546	2.05	59.6041295708	7.5134
0 1 7			-0.01		1.33		0.1		0.45521	0.26	53.2385720724	8.4036
2 1 7			-0.0		1.33		0.1		0.45496	0.57	61.3678684761	8.4036
4 1 5			-0.0		1.33		0.1		0.45475	1.53	74.3771604481	7.6693
