HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 1 8			0.0		0.0		0.0		0.51305	2.05	59.6041295708	7.5134
3 0 8			1.0		1.0		0.0		0.51305	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.51305	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.51305	0.03	19.1797885945	0.0
0 1 7			-1.0		0.83		0.17		0.50599	0.26	53.2385720724	8.4036
3 0 0			0.2		1.03		0.14		0.50599	0.45	42.9814560157	0.0
2 0 1			0.17		1.2		0.12		0.50599	0.15	29.01034049	0.0
4 0 3			0.14		1.34		0.1		0.50599	0.29	62.1413926063	0.0
1 0 0			0.13		1.47		0.09		0.50599	0.0	14.0285801003	0.0
0 0 7			0.11		1.58		0.08		0.50599	0.2	45.7499157105	0.0
3 0 2			0.1		1.68		0.08		0.50599	0.46	45.0164041053	0.0
3 0 5			-0.52		1.16		0.16		0.51223	0.2	54.7330754518	7.0489
1 0 4			0.08		1.25		0.14		0.51223	0.08	29.3672081998	0.0
4 1 4			3.62		4.86		0.03		0.45421	0.37	71.0458443611	0.4076
4 0 1			0.07		4.93		0.03		0.45421	0.27	58.8934376912	0.0
2 1 4			-0.39		4.55		0.05		0.45393	2.11	46.9440445598	0.4076
3 0 4			0.06		4.61		0.04		0.45393	0.64	50.7360354343	0.0
4 0 5			0.06		4.67		0.04		0.45393	0.26	68.3700248267	0.0
2 0 7			0.06		4.72		0.04		0.45393	4.16	54.6555056564	0.0
1 0 8			0.05		4.78		0.04		0.45393	0.24	54.8685935926	0.0
1 1 3			-0.58		4.2		0.09		0.45371	0.54	35.3770121777	12.6586
1 0 6			0.05		4.25		0.09		0.45371	0.25	41.5701214249	0.0
1 1 2			0.05		4.29		0.08		0.45368	0.52	32.1995090242	11.6912
2 1 1			0.03		4.32		0.08		0.45368	0.13	39.1745550983	0.4263
2 0 5			0.04		4.37		0.08		0.45368	5.26	43.4052500519	0.0
3 1 0			0.04		4.4		0.07		0.45368	0.86	50.7823995615	0.002
3 1 4			0.03		4.43		0.07		0.45363	0.33	57.7518627408	0.9567
1 0 7			0.0		4.44		0.07		0.45272	0.54	48.0896902272	2.8781
4 1 1			0.03		4.46		0.07		0.45272	0.21	65.3342299592	0.4263
1 1 4			0.03		4.49		0.07		0.4527	0.3	39.4492672371	0.9567
2 1 7			-0.01		4.48		0.07		0.45223	0.57	61.3678684761	8.4036
4 1 5			-0.0		4.48		0.07		0.45189	1.53	74.3771604481	7.6693
0 0 2			-0.32		4.16		0.1		0.45154	0.15	12.7532192506	5.5981
