HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
3 0 8			1.0		1.0		0.0		0.51185	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.51185	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.51185	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.51185	0.45	42.9814560157	0.0
4 0 0			-1.0		1.08		0.25		0.51185	0.08	58.4798162983	46.4355
2 0 1			0.17		1.25		0.21		0.51185	0.15	29.01034049	0.0
4 0 3			0.14		1.39		0.19		0.51185	0.29	62.1413926063	0.0
0 0 7			0.13		1.52		0.17		0.51185	0.2	45.7499157105	0.0
1 0 4			0.11		1.63		0.15		0.51185	0.08	29.3672081998	0.0
3 0 2			0.1		1.73		0.14		0.51185	0.46	45.0164041053	0.0
1 0 6			0.09		1.82		0.12		0.51185	0.25	41.5701214249	0.0
4 0 1			0.08		1.9		0.11		0.51185	0.27	58.8934376912	0.0
3 0 4			0.08		1.98		0.11		0.51185	0.64	50.7360354343	0.0
1 0 0			0.07		2.05		0.1		0.51185	0.0	14.0285801003	0.0
2 2 4			-0.21		1.84		0.13		0.51459	0.5	67.3692384702	10.6939
4 0 5			0.06		1.9		0.12		0.51459	0.26	68.3700248267	0.0
1 0 8			0.06		1.96		0.11		0.51459	0.24	54.8685935926	0.0
2 0 7			0.06		2.02		0.11		0.51459	4.16	54.6555056564	0.0
0 1 4			-0.27		1.74		0.15		0.43383	0.09	36.6772811508	0.4076
2 0 5			0.05		1.79		0.14		0.43383	5.26	43.4052500519	0.0
1 0 7			-0.0		1.79		0.14		0.43692	0.54	48.0896902272	2.8781
3 1 0			0.04		1.84		0.13		0.4369	0.86	50.7823995615	0.002
0 1 7			0.03		1.87		0.13		0.43769	0.26	53.2385720724	8.4036
4 1 1			0.04		1.91		0.12		0.43769	0.21	65.3342299592	0.4263
3 1 4			0.04		1.95		0.12		0.43769	0.33	57.7518627408	0.9567
2 1 1			0.03		1.98		0.12		0.43769	0.13	39.1745550983	0.4263
1 1 4			0.04		2.01		0.11		0.43765	0.3	39.4492672371	0.9567
2 1 7			0.03		2.04		0.11		0.43824	0.57	61.3678684761	8.4036
4 1 5			0.03		2.08		0.11		0.43824	1.53	74.3771604481	7.6693
4 0 2			-0.21		1.86		0.13		0.43761	0.26	60.1237214722	5.5981
1 -1 2			0.02		1.88		0.13		0.43787	0.39	32.1995090242	11.6912
3 0 7			0.02		1.9		0.13		0.43871	0.18	64.5726747292	2.8781
4 1 3			0.03		1.93		0.13		0.43871	0.15	68.408649436	0.0043
3 1 1			-0.09		1.84		0.14		0.4389	0.22	51.2370468789	1.4731
1 1 6			0.01		1.85		0.14		0.43956	0.38	49.5460147793	8.8974
0 1 5			0.03		1.87		0.13		0.43949	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.89		0.13		0.4397	0.31	32.1995090242	11.6912
1 1 2			0.02		1.91		0.13		0.4399	0.52	32.1995090242	11.6912
1 2 7			-0.01		1.91		0.13		0.44041	0.71	74.291810142	3.5836
3 2 4			0.02		1.92		0.13		0.44001	0.0	76.369138646	3.3351
3 1 3			-0.14		1.79		0.15		0.43931	0.4	54.7770496801	12.6586
3 0 3			-0.03		1.76		0.15		0.44103	0.33	47.4629609511	3.2424
3 2 0			-0.0		1.75		0.15		0.44103	0.67	70.467230504	2.2538
