HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
4 0 3			0.14		1.97		0.0		0.49998	0.29	62.1413926063	0.0
0 0 7			-0.1		1.87		0.0		0.49998	0.2	45.7499157105	0.0
1 0 4			-0.25		1.62		0.0		0.49998	0.08	29.3672081998	0.0
3 0 2			-0.12		1.51		0.0		0.49998	0.46	45.0164041053	0.0
4 0 1			-0.24		1.27		0.0		0.49998	0.27	58.8934376912	0.0
1 0 0			0.1		1.36		0.0		0.49998	0.0	14.0285801003	0.0
3 0 4			-0.31		1.05		0.0		0.49998	0.64	50.7360354343	0.0
4 0 0			-1.0		0.05		0.11		0.49998	0.08	58.4798162983	46.4355
4 0 5			0.08		0.13		0.11		0.49998	0.26	68.3700248267	0.0
0 0 2			0.07		0.2		0.1		0.58213	0.15	12.7532192506	5.5981
1 1 5			-0.16		0.04		0.12		0.6182	3.06	44.2189644299	8.5457
1 0 8			0.06		0.1		0.11		0.6182	0.24	54.8685935926	0.0
0 1 4			-0.58		-0.48		0.26		0.71681	0.09	36.6772811508	0.4076
2 2 6			0.04		-0.43		0.25		0.71743	0.0	74.8444416707	3.2648
2 0 5			0.05		-0.38		0.24		0.71742	5.26	43.4052500519	0.0
1 0 6			0.05		-0.33		0.23		0.71742	0.25	41.5701214249	0.0
2 0 7			0.05		-0.28		0.22		0.71742	4.16	54.6555056564	0.0
3 1 0			0.05		-0.24		0.21		0.71742	0.86	50.7823995615	0.002
1 0 7			0.0		-0.23		0.21		0.72202	0.54	48.0896902272	2.8781
0 1 7			0.03		-0.2		0.2		0.72289	0.26	53.2385720724	8.4036
4 1 1			0.04		-0.16		0.19		0.72288	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.13		0.19		0.72281	0.33	57.7518627408	0.9567
3 1 1			-0.01		-0.14		0.19		0.72267	0.22	51.2370468789	1.4731
2 1 1			0.03		-0.1		0.18		0.72266	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.08		0.18		0.72256	0.3	39.4492672371	0.9567
2 1 7			0.03		-0.05		0.17		0.72324	0.57	61.3678684761	8.4036
4 1 5			-0.03		-0.08		0.18		0.72181	1.53	74.3771604481	7.6693
1 -1 2			-0.0		-0.08		0.18		0.72233	0.39	32.1995090242	11.6912
3 0 7			0.01		-0.06		0.18		0.72334	0.18	64.5726747292	2.8781
4 1 3			-0.01		-0.07		0.18		0.72381	0.15	68.408649436	0.0043
1 1 6			0.03		-0.04		0.17		0.72375	0.38	49.5460147793	8.8974
-1 -1 -2			0.0		-0.04		0.17		0.72416	0.31	32.1995090242	11.6912
0 1 5			-0.03		-0.07		0.18		0.72309	0.34	41.7114803244	7.6693
1 1 2			0.0		-0.07		0.18		0.72346	0.52	32.1995090242	11.6912
1 2 7			-0.0		-0.07		0.18		0.7238	0.71	74.291810142	3.5836
3 2 4			-0.08		-0.15		0.19		0.7231	0.0	76.369138646	3.3351
3 0 3			-0.42		-0.57		0.33		0.72951	0.33	47.4629609511	3.2424
