HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
2 0 3			0.0		0.0		0.0		0.90202	0.09	34.3920319457	0.0
3 0 8			1.0		1.0		0.0		0.90202	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.90202	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.90202	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.90202	0.45	42.9814560157	0.0
3 0 4			0.2		2.28		0.0		0.90202	0.64	50.7360354343	0.0
1 0 4			0.17		2.45		0.0		0.90202	0.08	29.3672081998	0.0
0 1 7			0.13		2.58		0.0		0.91489	0.26	53.2385720724	8.4036
4 0 1			0.13		2.71		0.0		0.91489	0.27	58.8934376912	0.0
3 0 5			-0.99		1.72		0.03		0.92582	0.2	54.7330754518	7.0489
2 0 1			0.1		1.82		0.03		0.92582	0.15	29.01034049	0.0
4 0 3			0.09		1.91		0.02		0.92582	0.29	62.1413926063	0.0
0 0 7			0.08		1.99		0.02		0.92582	0.2	45.7499157105	0.0
4 0 5			0.08		2.07		0.02		0.92582	0.26	68.3700248267	0.0
3 0 2			0.07		2.14		0.02		0.92582	0.46	45.0164041053	0.0
2 0 7			0.07		2.21		0.02		0.92582	4.16	54.6555056564	0.0
1 0 0			0.06		2.27		0.02		0.92582	0.0	14.0285801003	0.0
1 0 8			0.06		2.33		0.02		0.92582	0.24	54.8685935926	0.0
2 0 5			0.06		2.38		0.01		0.92582	5.26	43.4052500519	0.0
1 0 6			0.05		2.44		0.01		0.92582	0.25	41.5701214249	0.0
3 1 0			0.05		2.48		0.01		0.92582	0.86	50.7823995615	0.002
4 1 1			0.04		2.52		0.01		0.92582	0.21	65.3342299592	0.4263
2 2 6			-0.31		2.22		0.02		0.92444	0.0	74.8444416707	3.2648
1 0 7			-0.16		2.06		0.02		0.86469	0.54	48.0896902272	2.8781
4 1 5			-0.2		1.86		0.03		0.86443	1.53	74.3771604481	7.6693
