HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
2 1 6			-1.0		0.25		0.02		0.46961	0.16	55.9883197776	2.0239
2 1 8			-0.64		-0.39		0.05		0.45863	0.22	67.2524657177	7.5134
1 1 3			-0.79		-1.18		0.23		0.45869	0.54	35.3770121777	12.6586
3 0 0			0.17		-1.02		0.2		0.45869	0.45	42.9814560157	0.0
3 2 1			-0.2		-1.21		0.25		0.45876	0.17	70.8417473216	1.0468
2 0 1			0.13		-1.09		0.22		0.45876	0.15	29.01034049	0.0
4 0 3			0.11		-0.98		0.2		0.45876	0.29	62.1413926063	0.0
1 0 4			0.1		-0.88		0.18		0.45876	0.08	29.3672081998	0.0
4 0 1			0.09		-0.78		0.16		0.45876	0.27	58.8934376912	0.0
3 0 4			0.08		-0.7		0.15		0.45876	0.64	50.7360354343	0.0
0 0 7			0.08		-0.62		0.14		0.45876	0.2	45.7499157105	0.0
3 0 2			0.07		-0.55		0.13		0.45876	0.46	45.0164041053	0.0
1 1 7			-0.36		-0.92		0.21		0.45207	0.15	55.34320722	1.1017
-2 0 4			-0.04		-0.95		0.21		0.45145	0.22	38.5541558059	1.7476
0 0 8			-0.16		-1.12		0.26		0.44562	0.5	52.7511004195	15.5355
