HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.5	0.33	47.4629609511	3.2424
3 0 8			0.0		0.0		0.0		0.45777	0.3	70.3147352648	0.0
2 0 3			1.0		1.0		0.0		0.45777	0.09	34.3920319457	0.0
3 0 6			0.5		1.5		0.0		0.45777	0.11	59.366558438	0.0
4 0 1			0.33		1.83		0.0		0.45777	0.27	58.8934376912	0.0
-2 0 4			-1.0		0.83		0.08		0.45076	0.22	38.5541558059	1.7476
3 0 7			0.14		0.97		0.07		0.44837	0.18	64.5726747292	2.8781
2 1 8			-0.03		0.94		0.07		0.45326	0.22	67.2524657177	7.5134
1 0 4			0.14		1.09		0.06		0.45326	0.08	29.3672081998	0.0
3 0 4			0.12		1.21		0.05		0.45326	0.64	50.7360354343	0.0
4 0 5			0.11		1.32		0.05		0.45326	0.26	68.3700248267	0.0
0 0 3			0.1		1.42		0.04		0.45326	0.03	19.1797885945	0.0
3 0 0			0.09		1.51		0.04		0.45326	0.45	42.9814560157	0.0
2 0 7			0.08		1.6		0.04		0.45326	4.16	54.6555056564	0.0
2 0 1			0.08		1.67		0.03		0.45326	0.15	29.01034049	0.0
0 0 7			0.07		1.74		0.03		0.45326	0.2	45.7499157105	0.0
3 0 2			0.07		1.81		0.03		0.45326	0.46	45.0164041053	0.0
1 0 8			0.06		1.87		0.03		0.45326	0.24	54.8685935926	0.0
1 0 6			0.06		1.93		0.03		0.45326	0.25	41.5701214249	0.0
4 0 3			0.06		1.99		0.03		0.45326	0.29	62.1413926063	0.0
1 0 0			0.05		2.04		0.02		0.45326	0.0	14.0285801003	0.0
2 0 5			0.05		2.09		0.02		0.45326	5.26	43.4052500519	0.0
2 1 1			0.01		2.1		0.02		0.45326	0.13	39.1745550983	0.4263
-1 -1 2			0.04		2.14		0.02		0.45323	0.13	32.1995090242	11.6912
3 1 4			0.01		2.16		0.02		0.45319	0.33	57.7518627408	0.9567
3 2 3			-0.5		1.66		0.04		0.45315	1.08	73.8091166097	1.7896
0 1 7			-0.04		1.62		0.04		0.4525	0.26	53.2385720724	8.4036
2 1 7			-0.03		1.59		0.05		0.45181	0.57	61.3678684761	8.4036
