HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 0 3			0.0		0.0		0.0		0.49998	0.09	34.3920319457	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
4 0 1			-0.32		0.43		0.0		0.49998	0.27	58.8934376912	0.0
1 0 4			0.01		0.43		0.0		0.49998	0.08	29.3672081998	0.0
0 0 3			0.25		0.68		0.0		0.49998	0.03	19.1797885945	0.0
3 0 4			0.2		0.89		0.0		0.49998	0.64	50.7360354343	0.0
3 1 5			-1.0		-0.11		0.0		0.52747	0.09	61.4399691436	8.5457
3 0 0			0.14		0.03		0.0		0.52747	0.45	42.9814560157	0.0
4 0 5			0.12		0.15		0.0		0.52747	0.26	68.3700248267	0.0
0 0 7			0.11		0.26		0.0		0.52747	0.2	45.7499157105	0.0
2 0 7			0.1		0.36		0.0		0.52747	4.16	54.6555056564	0.0
4 1 3			-1.0		-0.64		0.05		0.5221	0.15	68.408649436	0.0043
0 0 6			-0.14		-0.77		0.05		0.51584	0.27	38.9249808314	6.3028
2 0 1			0.08		-0.69		0.05		0.51584	0.15	29.01034049	0.0
1 1 5			-0.17		-0.86		0.06		0.51908	3.06	44.2189644299	8.5457
4 0 3			0.07		-0.79		0.05		0.51908	0.29	62.1413926063	0.0
1 0 5			-0.23		-1.02		0.07		0.52258	0.22	35.3149362404	7.049
3 0 2			0.06		-0.96		0.07		0.52258	0.46	45.0164041053	0.0
2 0 2			-0.33		-1.29		0.1		0.52359	0.1	31.1263267788	5.5981
1 0 8			0.05		-1.24		0.09		0.52359	0.24	54.8685935926	0.0
2 0 5			0.05		-1.19		0.09		0.52359	5.26	43.4052500519	0.0
1 0 0			0.05		-1.14		0.09		0.52359	0.0	14.0285801003	0.0
1 -1 2			-0.34		-1.48		0.13		0.52201	0.39	32.1995090242	11.6912
1 0 6			0.04		-1.43		0.12		0.52201	0.25	41.5701214249	0.0
3 1 0			0.04		-1.39		0.12		0.52201	0.86	50.7823995615	0.002
4 1 1			0.03		-1.36		0.11		0.52201	0.21	65.3342299592	0.4263
3 1 4			0.0		-1.35		0.11		0.52201	0.33	57.7518627408	0.9567
2 2 4			-0.07		-1.43		0.12		0.52297	0.5	67.3692384702	10.6939
3 0 7			-0.76		-2.19		0.51		0.57087	0.18	64.5726747292	2.8781
0 1 7			0.02		-2.16		0.5		0.57752	0.26	53.2385720724	8.4036
2 1 1			0.03		-2.13		0.49		0.57757	0.13	39.1745550983	0.4263
2 1 7			0.11		-2.02		0.44		0.60534	0.57	61.3678684761	8.4036
2 1 6			-0.08		-2.1		0.47		0.61162	0.16	55.9883197776	2.0239
4 1 5			-0.0		-2.1		0.48		0.61256	1.53	74.3771604481	7.6693
1 1 6			0.03		-2.07		0.46		0.61272	0.38	49.5460147793	8.8974
1 0 7			-0.07		-2.14		0.5		0.60802	0.54	48.0896902272	2.8781
1 1 4			0.03		-2.11		0.48		0.60802	0.3	39.4492672371	0.9567
4 1 4			-0.55		-2.66		1.08		0.61479	0.37	71.0458443611	0.4076
3 2 4			-0.01		-2.67		1.08		0.61471	0.0	76.369138646	3.3351
1 1 2			-0.03		-2.7		1.12		0.61481	0.52	32.1995090242	11.6912
