HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
1 1 3			0.0		0.0		0.14		0.51428	0.54	35.3770121777	12.6586
2 0 3			1.0		1.0		0.07		0.51428	0.09	34.3920319457	0.0
3 0 8			0.5		1.5		0.05		0.51428	0.3	70.3147352648	0.0
3 0 6			0.33		1.83		0.04		0.51428	0.11	59.366558438	0.0
1 2 7			0.09		1.93		0.03		0.51488	0.71	74.291810142	3.5836
0 0 3			0.2		2.13		0.03		0.51488	0.03	19.1797885945	0.0
3 0 0			0.17		2.29		0.02		0.51488	0.45	42.9814560157	0.0
2 0 1			0.14		2.44		0.02		0.51488	0.15	29.01034049	0.0
4 0 3			0.13		2.56		0.02		0.51488	0.29	62.1413926063	0.0
1 0 0			0.11		2.67		0.02		0.51488	0.0	14.0285801003	0.0
1 1 6			-0.9		1.78		0.16		0.52249	0.38	49.5460147793	8.8974
0 0 7			0.09		1.87		0.14		0.52247	0.2	45.7499157105	0.0
3 0 2			0.08		1.95		0.13		0.52247	0.46	45.0164041053	0.0
1 0 4			0.08		2.03		0.12		0.52247	0.08	29.3672081998	0.0
4 0 1			0.07		2.1		0.11		0.52247	0.27	58.8934376912	0.0
3 0 4			0.07		2.17		0.11		0.52247	0.64	50.7360354343	0.0
4 0 5			0.06		2.23		0.1		0.52247	0.26	68.3700248267	0.0
0 1 8			-0.03		2.2		0.1		0.51634	2.05	59.6041295708	7.5134
3 2 4			-0.23		1.96		0.14		0.51806	0.0	76.369138646	3.3351
1 0 8			0.05		2.02		0.13		0.51806	0.24	54.8685935926	0.0
2 0 7			0.05		2.07		0.12		0.51806	4.16	54.6555056564	0.0
1 0 6			0.05		2.12		0.12		0.51806	0.25	41.5701214249	0.0
2 0 5			0.05		2.16		0.11		0.51806	5.26	43.4052500519	0.0
1 0 7			-0.22		1.94		0.14		0.58228	0.54	48.0896902272	2.8781
3 1 0			0.04		1.99		0.14		0.58228	0.86	50.7823995615	0.002
4 1 1			0.04		2.02		0.13		0.58228	0.21	65.3342299592	0.4263
3 1 4			0.03		2.05		0.13		0.58239	0.33	57.7518627408	0.9567
0 0 2			0.04		2.08		0.12		0.58239	0.15	12.7532192506	5.5981
2 1 1			0.03		2.12		0.12		0.58239	0.13	39.1745550983	0.4263
0 0 8			-0.32		1.8		0.18		0.57434	0.5	52.7511004195	15.5355
0 1 7			0.01		1.81		0.17		0.57531	0.26	53.2385720724	8.4036
1 1 4			0.02		1.83		0.17		0.57537	0.3	39.4492672371	0.9567
2 1 7			0.01		1.84		0.17		0.57621	0.57	61.3678684761	8.4036
3 0 7			-0.01		1.83		0.17		0.57771	0.18	64.5726747292	2.8781
4 1 5			-0.23		1.6		0.22		0.57826	1.53	74.3771604481	7.6693
0 1 5			-0.18		1.43		0.27		0.57893	0.34	41.7114803244	7.6693
