HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 1 7			0.0		0.0		0.0		0.53189	0.32	70.7276559911	1.1017
3 0 8			1.0		1.0		0.0		0.53189	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.53189	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.53189	0.03	19.1797885945	0.0
1 1 4			-1.0		0.83		0.02		0.53194	0.3	39.4492672371	0.9567
3 0 0			0.2		1.03		0.02		0.53194	0.45	42.9814560157	0.0
2 0 1			0.17		1.2		0.02		0.53194	0.15	29.01034049	0.0
4 0 3			0.14		1.34		0.01		0.53194	0.29	62.1413926063	0.0
1 0 4			0.12		1.47		0.01		0.53194	0.08	29.3672081998	0.0
0 0 7			0.11		1.58		0.01		0.53194	0.2	45.7499157105	0.0
3 0 2			0.1		1.68		0.01		0.53194	0.46	45.0164041053	0.0
4 0 1			0.09		1.77		0.01		0.53194	0.27	58.8934376912	0.0
3 0 4			0.08		1.85		0.01		0.53194	0.64	50.7360354343	0.0
1 0 0			0.08		1.93		0.01		0.53194	0.0	14.0285801003	0.0
1 1 2			-0.92		1.01		0.09		0.52605	0.52	32.1995090242	11.6912
4 0 5			0.07		1.08		0.08		0.52605	0.26	68.3700248267	0.0
1 0 8			0.06		1.14		0.08		0.52605	0.24	54.8685935926	0.0
2 0 7			0.06		1.2		0.07		0.52605	4.16	54.6555056564	0.0
1 0 6			0.06		1.26		0.07		0.52605	0.25	41.5701214249	0.0
2 0 5			0.05		1.31		0.07		0.52605	5.26	43.4052500519	0.0
1 0 7			-0.45		0.86		0.12		0.57952	0.54	48.0896902272	2.8781
3 1 0			0.05		0.91		0.12		0.57952	0.86	50.7823995615	0.002
0 1 7			0.03		0.94		0.11		0.58056	0.26	53.2385720724	8.4036
4 1 1			0.04		0.98		0.11		0.58056	0.21	65.3342299592	0.4263
2 1 1			0.04		1.02		0.1		0.58056	0.13	39.1745550983	0.4263
3 1 4			0.02		1.04		0.1		0.58069	0.33	57.7518627408	0.9567
2 1 7			0.03		1.07		0.1		0.58137	0.57	61.3678684761	8.4036
4 1 5			-0.38		0.69		0.16		0.58352	1.53	74.3771604481	7.6693
3 0 7			0.03		0.72		0.16		0.58416	0.18	64.5726747292	2.8781
1 -1 2			-0.33		0.39		0.23		0.58344	0.39	32.1995090242	11.6912
1 0 1			-0.31		0.08		0.34		0.57967	0.06	15.4189733366	0.0644
4 1 3			-0.15		-0.07		0.4		0.57851	0.15	68.408649436	0.0043
