HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 8			1.0		1.0		0.0		0.48632	0.3	70.3147352648	0.0
3 0 6			0.5		1.5		0.0		0.48632	0.11	59.366558438	0.0
0 0 3			0.33		1.83		0.0		0.48632	0.03	19.1797885945	0.0
3 0 0			0.25		2.08		0.0		0.48632	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.0		0.48632	0.15	29.01034049	0.0
4 0 3			0.17		2.45		0.0		0.48632	0.29	62.1413926063	0.0
1 0 4			0.14		2.59		0.0		0.48632	0.08	29.3672081998	0.0
4 0 1			0.12		2.72		0.0		0.48632	0.27	58.8934376912	0.0
3 0 4			0.11		2.83		0.0		0.48632	0.64	50.7360354343	0.0
3 0 7			-1.0		1.83		0.0		0.44344	0.18	64.5726747292	2.8781
0 0 7			0.09		1.92		0.0		0.44344	0.2	45.7499157105	0.0
4 1 5			-0.36		1.56		0.0		0.44239	1.53	74.3771604481	7.6693
3 0 2			0.08		1.64		0.0		0.44239	0.46	45.0164041053	0.0
0 0 -8			-0.67		0.97		0.01		0.43875	0.38	52.7511004195	15.5355
1 1 5			-0.81		0.16		0.03		0.43697	3.06	44.2189644299	8.5457
2 2 4			-0.59		-0.43		0.08		0.43645	0.5	67.3692384702	10.6939
