HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.5	0.13	64.9051128666	1.7476
3 0 8			0.0		0.0		0.0		0.49524	0.3	70.3147352648	0.0
2 0 3			1.0		1.0		0.0		0.49524	0.09	34.3920319457	0.0
3 0 6			0.5		1.5		0.0		0.49524	0.11	59.366558438	0.0
4 0 1			0.33		1.83		0.0		0.49524	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.49524	0.03	19.1797885945	0.0
1 0 4			0.2		2.28		0.0		0.49524	0.08	29.3672081998	0.0
3 0 4			0.17		2.45		0.0		0.49524	0.64	50.7360354343	0.0
3 0 0			0.14		2.59		0.0		0.49524	0.45	42.9814560157	0.0
2 0 1			0.12		2.72		0.0		0.49524	0.15	29.01034049	0.0
0 0 7			0.11		2.83		0.0		0.49524	0.2	45.7499157105	0.0
4 0 5			0.1		2.93		0.0		0.49524	0.26	68.3700248267	0.0
3 2 0			-1.0		1.93		0.01		0.49524	0.67	70.467230504	2.2538
1 0 0			0.08		2.01		0.01		0.49524	0.0	14.0285801003	0.0
2 0 7			0.08		2.09		0.01		0.49524	4.16	54.6555056564	0.0
4 0 3			0.07		2.16		0.01		0.49524	0.29	62.1413926063	0.0
3 0 2			0.07		2.23		0.01		0.49524	0.46	45.0164041053	0.0
1 0 8			0.06		2.29		0.01		0.49524	0.24	54.8685935926	0.0
2 0 2			-0.86		1.43		0.07		0.49942	0.1	31.1263267788	5.5981
4 0 6			-0.07		1.36		0.07		0.50752	0.38	72.4962488704	6.3028
4 1 3			-0.09		1.27		0.08		0.50625	0.15	68.408649436	0.0043
