HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
3 1 3			-1.0		-0.25		0.0		0.52863	0.4	54.7770496801	12.6586
0 0 3			0.33		0.08		0.0		0.52863	0.03	19.1797885945	0.0
3 0 0			0.25		0.33		0.0		0.52863	0.45	42.9814560157	0.0
2 0 1			0.2		0.53		0.0		0.52863	0.15	29.01034049	0.0
4 0 3			0.17		0.7		0.0		0.52863	0.29	62.1413926063	0.0
1 0 0			0.14		0.84		0.0		0.52863	0.0	14.0285801003	0.0
0 0 7			0.12		0.97		0.0		0.52863	0.2	45.7499157105	0.0
2 2 3			-1.0		-0.03		0.05		0.39216	0.31	64.6616050849	6.6891
0 1 6			-0.64		-0.68		0.13		0.46168	0.0	47.2608104201	2.0239
3 0 2			0.09		-0.59		0.12		0.46168	0.46	45.0164041053	0.0
1 0 4			0.08		-0.5		0.11		0.46168	0.08	29.3672081998	0.0
4 0 1			0.08		-0.42		0.1		0.46168	0.27	58.8934376912	0.0
3 0 4			0.07		-0.35		0.1		0.46168	0.64	50.7360354343	0.0
4 0 5			0.07		-0.29		0.09		0.46168	0.26	68.3700248267	0.0
2 0 7			0.06		-0.22		0.09		0.46168	4.16	54.6555056564	0.0
1 0 6			0.06		-0.17		0.08		0.46168	0.25	41.5701214249	0.0
1 0 8			0.06		-0.11		0.08		0.46168	0.24	54.8685935926	0.0
2 0 5			0.05		-0.06		0.07		0.46168	5.26	43.4052500519	0.0
3 1 0			0.05		-0.01		0.07		0.46168	0.86	50.7823995615	0.002
4 1 1			0.03		0.03		0.07		0.46168	0.21	65.3342299592	0.4263
3 2 4			-0.18		-0.15		0.08		0.45604	0.0	76.369138646	3.3351
3 1 2			0.04		-0.11		0.08		0.45582	0.11	52.5840292854	11.6912
3 1 4			0.03		-0.08		0.08		0.45565	0.33	57.7518627408	0.9567
0 0 4			-0.13		-0.21		0.09		0.45433	0.08	25.6679215219	1.7476
-1 -1 -2			0.04		-0.17		0.09		0.45421	0.31	32.1995090242	11.6912
1 0 7			0.01		-0.16		0.08		0.45225	0.54	48.0896902272	2.8781
2 1 1			0.03		-0.14		0.08		0.45225	0.13	39.1745550983	0.4263
1 2 6			0.0		-0.14		0.08		0.45087	0.11	69.4566609057	1.2895
0 1 7			0.01		-0.13		0.08		0.45015	0.26	53.2385720724	8.4036
2 0 4			-0.08		-0.21		0.09		0.44918	0.23	38.5541558059	1.7476
4 0 6			-0.2		-0.41		0.11		0.44488	0.38	72.4962488704	6.3028
3 0 5			-0.04		-0.45		0.12		0.44729	0.2	54.7330754518	7.0489
