HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
2 2 5			-1.0		0.83		0.0		0.45597	0.26	70.7747179536	2.8196
4 0 3			0.17		1.0		0.0		0.45597	0.29	62.1413926063	0.0
1 0 4			0.14		1.14		0.0		0.45597	0.08	29.3672081998	0.0
4 0 1			0.12		1.27		0.0		0.45597	0.27	58.8934376912	0.0
0 0 7			0.11		1.38		0.0		0.45597	0.2	45.7499157105	0.0
3 0 4			0.1		1.48		0.0		0.45597	0.64	50.7360354343	0.0
1 0 5			-1.0		0.48		0.0		0.45512	0.22	35.3149362404	7.049
3 0 2			0.08		0.56		0.0		0.45512	0.46	45.0164041053	0.0
1 0 0			0.08		0.64		0.0		0.45512	0.0	14.0285801003	0.0
4 0 5			0.07		0.71		0.0		0.45512	0.26	68.3700248267	0.0
1 0 8			0.07		0.78		0.0		0.45512	0.24	54.8685935926	0.0
2 0 7			0.06		0.84		0.0		0.45512	4.16	54.6555056564	0.0
1 0 6			0.06		0.9		0.0		0.45512	0.25	41.5701214249	0.0
2 0 5			0.06		0.95		0.0		0.45512	5.26	43.4052500519	0.0
0 0 2			-1.0		-0.05		0.06		0.45438	0.15	12.7532192506	5.5981
1 0 7			-0.01		-0.06		0.06		0.45258	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.01		0.06		0.45258	0.86	50.7823995615	0.002
0 1 7			-0.02		-0.03		0.06		0.4518	0.26	53.2385720724	8.4036
2 1 1			0.03		0.0		0.06		0.4518	0.13	39.1745550983	0.4263
4 1 1			0.03		0.03		0.05		0.4518	0.21	65.3342299592	0.4263
3 1 4			0.03		0.06		0.05		0.45174	0.33	57.7518627408	0.9567
1 1 4			0.03		0.09		0.05		0.45168	0.3	39.4492672371	0.9567
4 1 5			-0.01		0.07		0.05		0.45109	1.53	74.3771604481	7.6693
2 1 7			-0.01		0.07		0.05		0.45026	0.57	61.3678684761	8.4036
4 1 3			0.03		0.1		0.05		0.45026	0.15	68.408649436	0.0043
3 0 7			0.02		0.12		0.05		0.44976	0.18	64.5726747292	2.8781
1 2 6			0.01		0.13		0.05		0.44887	0.11	69.4566609057	1.2895
1 -1 2			0.03		0.16		0.05		0.44893	0.39	32.1995090242	11.6912
1 1 6			0.03		0.19		0.05		0.44904	0.38	49.5460147793	8.8974
1 1 2			0.03		0.21		0.05		0.4491	0.52	32.1995090242	11.6912
0 1 5			-0.0		0.21		0.05		0.44874	0.34	41.7114803244	7.6693
1 2 7			-0.01		0.2		0.05		0.44918	0.71	74.291810142	3.5836
0 0 6			-0.32		-0.12		0.07		0.44552	0.27	38.9249808314	6.3028
